         time bulge_top_... 
------------- ------------- 
 2.264132e-01  1.134749e-02 
 2.267362e-01  1.137955e-02 
 2.270592e-01  1.136476e-02 
 2.273822e-01  1.131438e-02 
 2.277052e-01  1.128725e-02 
 2.280282e-01  1.123367e-02 
 2.283511e-01  1.116538e-02 
 2.286741e-01  1.111561e-02 
 2.289971e-01  1.109173e-02 
 2.293201e-01  1.109291e-02 
 2.296431e-01  1.110566e-02 
 2.299661e-01  1.115111e-02 
 2.302891e-01  1.120189e-02 
 2.306121e-01  1.128176e-02 
 2.309351e-01  1.136292e-02 
 2.312581e-01  1.144761e-02 
 2.315810e-01  1.150466e-02 
 2.319040e-01  1.150252e-02 
 2.322270e-01  1.145677e-02 
 2.325500e-01  1.137642e-02 
 2.328730e-01  1.125531e-02 
 2.331960e-01  1.110399e-02 
 2.335190e-01  1.095819e-02 
 2.338420e-01  1.083865e-02 
 2.341650e-01  1.075607e-02 
 2.344880e-01  1.071375e-02 
 2.348109e-01  1.071618e-02 
 2.351339e-01  1.074629e-02 
 2.354569e-01  1.076682e-02 
 2.357799e-01  1.074785e-02 
 2.361029e-01  1.073032e-02 
 2.364259e-01  1.067485e-02 
 2.367489e-01  1.061820e-02 
 2.370719e-01  1.051901e-02 
 2.373949e-01  1.040556e-02 
 2.377178e-01  1.029973e-02 
 2.380408e-01  1.024410e-02 
 2.383638e-01  1.018318e-02 
 2.386868e-01  1.018416e-02 
 2.390098e-01  1.016350e-02 
 2.393328e-01  1.015897e-02 
 2.396557e-01  1.015461e-02 
 2.399787e-01  1.015081e-02 
 2.403017e-01  1.013862e-02 
 2.406247e-01  1.011919e-02 
 2.409477e-01  1.008533e-02 
 2.412706e-01  1.000504e-02 
 2.415936e-01  9.912291e-03 
 2.419166e-01  9.803464e-03 
 2.422396e-01  9.711718e-03 
 2.425626e-01  9.612865e-03 
 2.428856e-01  9.486836e-03 
 2.432085e-01  9.361369e-03 
 2.435315e-01  9.268986e-03 
 2.438545e-01  9.211062e-03 
 2.441775e-01  9.170319e-03 
 2.445005e-01  9.138622e-03 
 2.448234e-01  9.145650e-03 
 2.451464e-01  9.140408e-03 
 2.454694e-01  9.104193e-03 
 2.457924e-01  9.039759e-03 
 2.461154e-01  8.983379e-03 
 2.464384e-01  8.876839e-03 
 2.467613e-01  8.767402e-03 
 2.470843e-01  8.658808e-03 
 2.474073e-01  8.558642e-03 
 2.477303e-01  8.467876e-03 
 2.480533e-01  8.446584e-03 
 2.483763e-01  8.423860e-03 
