         time Z Displace... 
------------- ------------- 
 3.229865e-04 -8.406040e-05 
 6.459731e-04 -8.402970e-05 
 9.689596e-04 -8.399980e-05 
 1.291946e-03 -8.397097e-05 
 1.614933e-03 -8.394166e-05 
 1.937919e-03 -8.391625e-05 
 2.260906e-03 -8.391175e-05 
 2.583892e-03 -8.395788e-05 
 2.906879e-03 -8.403632e-05 
 3.229866e-03 -8.409448e-05 
 3.552852e-03 -8.411868e-05 
 3.875839e-03 -8.410817e-05 
 4.198826e-03 -8.406876e-05 
 4.521812e-03 -8.399848e-05 
 4.844799e-03 -8.389572e-05 
 5.167785e-03 -8.375849e-05 
 5.490772e-03 -8.357987e-05 
 5.813759e-03 -8.335900e-05 
 6.136746e-03 -8.309733e-05 
 6.459733e-03 -8.279367e-05 
 6.782720e-03 -8.244158e-05 
 7.105707e-03 -8.203470e-05 
 7.428694e-03 -8.155920e-05 
 7.751681e-03 -8.101481e-05 
 8.074667e-03 -8.040764e-05 
 8.397654e-03 -7.972970e-05 
 8.720641e-03 -7.894759e-05 
 9.043628e-03 -7.803177e-05 
 9.366615e-03 -7.697173e-05 
 9.689602e-03 -7.576032e-05 
 1.001259e-02 -7.440058e-05 
 1.033558e-02 -7.289694e-05 
 1.065856e-02 -7.125079e-05 
 1.098155e-02 -6.947302e-05 
 1.130454e-02 -6.756711e-05 
 1.162752e-02 -6.553837e-05 
 1.195051e-02 -6.339122e-05 
 1.227350e-02 -6.112145e-05 
 1.259649e-02 -5.873338e-05 
 1.291947e-02 -5.624453e-05 
 1.324246e-02 -5.365790e-05 
 1.356545e-02 -5.094312e-05 
 1.388843e-02 -4.808700e-05 
 1.421142e-02 -4.511370e-05 
 1.453441e-02 -4.203644e-05 
 1.485739e-02 -3.885458e-05 
 1.518038e-02 -3.556085e-05 
 1.550337e-02 -3.215620e-05 
 1.582635e-02 -2.864335e-05 
 1.614934e-02 -2.503052e-05 
 1.647233e-02 -2.130570e-05 
 1.679531e-02 -1.745839e-05 
 1.711830e-02 -1.348334e-05 
 1.744129e-02 -9.369962e-06 
 1.776427e-02 -5.122622e-06 
 1.808726e-02 -7.726738e-07 
 1.841025e-02  3.649731e-06 
 1.873323e-02  8.138217e-06 
 1.905622e-02  1.271651e-05 
 1.937920e-02  1.738995e-05 
 1.970219e-02  2.214544e-05 
 2.002518e-02  2.697407e-05 
 2.034816e-02  3.185673e-05 
 2.067115e-02  3.677948e-05 
 2.099413e-02  4.174377e-05 
 2.131712e-02  4.675806e-05 
 2.164011e-02  5.181385e-05 
 2.196309e-02  5.690353e-05 
 2.228608e-02  6.202897e-05 
 2.260906e-02  6.719759e-05 
 2.293205e-02  7.240968e-05 
 2.325504e-02  7.764916e-05 
 2.357802e-02  8.291809e-05 
 2.390101e-02  8.822995e-05 
 2.422399e-02  9.358608e-05 
 2.454698e-02  9.897236e-05 
 2.486996e-02  1.043638e-04 
 2.519295e-02  1.097536e-04 
 2.551593e-02  1.151384e-04 
 2.583892e-02  1.205190e-04 
 2.616191e-02  1.258911e-04 
 2.648489e-02  1.312393e-04 
 2.680788e-02  1.365676e-04 
 2.713086e-02  1.418939e-04 
 2.745385e-02  1.472312e-04 
 2.777683e-02  1.526014e-04 
 2.809982e-02  1.579999e-04 
 2.842280e-02  1.634083e-04 
 2.874579e-02  1.688079e-04 
 2.906877e-02  1.741989e-04 
 2.939176e-02  1.795929e-04 
 2.971474e-02  1.849850e-04 
 3.003773e-02  1.903586e-04 
 3.036071e-02  1.957020e-04 
 3.068370e-02  2.010094e-04 
 3.100668e-02  2.062772e-04 
 3.132967e-02  2.115215e-04 
 3.165265e-02  2.167494e-04 
 3.197564e-02  2.219689e-04 
 3.229862e-02  2.271824e-04 
 3.262161e-02  2.324150e-04 
 3.294459e-02  2.376803e-04 
 3.326758e-02  2.429679e-04 
 3.359056e-02  2.482509e-04 
 3.391355e-02  2.534935e-04 
 3.423653e-02  2.586911e-04 
 3.455952e-02  2.638439e-04 
 3.488250e-02  2.689440e-04 
 3.520549e-02  2.739944e-04 
 3.552847e-02  2.790022e-04 
 3.585146e-02  2.839834e-04 
 3.617444e-02  2.889661e-04 
 3.649743e-02  2.939639e-04 
 3.682041e-02  2.989778e-04 
 3.714340e-02  3.040186e-04 
 3.746638e-02  3.091085e-04 
 3.778937e-02  3.142551e-04 
 3.811235e-02  3.194411e-04 
 3.843534e-02  3.246280e-04 
 3.875832e-02  3.297611e-04 
 3.908131e-02  3.348122e-04 
 3.940429e-02  3.397925e-04 
 3.972728e-02  3.447231e-04 
 4.005026e-02  3.496196e-04 
 4.037325e-02  3.544801e-04 
 4.069623e-02  3.593063e-04 
 4.101922e-02  3.641078e-04 
 4.134220e-02  3.688897e-04 
 4.166519e-02  3.736619e-04 
 4.198817e-02  3.784276e-04 
 4.231116e-02  3.831669e-04 
 4.263414e-02  3.878788e-04 
 4.295713e-02  3.925574e-04 
 4.328011e-02  3.971916e-04 
 4.360310e-02  4.017583e-04 
 4.392609e-02  4.062244e-04 
 4.424907e-02  4.105866e-04 
 4.457206e-02  4.148487e-04 
 4.489504e-02  4.190218e-04 
 4.521803e-02  4.231000e-04 
 4.554101e-02  4.270746e-04 
 4.586400e-02  4.309476e-04 
 4.618698e-02  4.347152e-04 
 4.650997e-02  4.383745e-04 
 4.683295e-02  4.419155e-04 
 4.715594e-02  4.453152e-04 
 4.747892e-02  4.485660e-04 
 4.780191e-02  4.516754e-04 
 4.812489e-02  4.546449e-04 
 4.844788e-02  4.574548e-04 
 4.877086e-02  4.600679e-04 
 4.909385e-02  4.624618e-04 
 4.941683e-02  4.646428e-04 
 4.973982e-02  4.666355e-04 
 5.006280e-02  4.684655e-04 
 5.038579e-02  4.701389e-04 
 5.070877e-02  4.716545e-04 
 5.103176e-02  4.730205e-04 
 5.135474e-02  4.742315e-04 
 5.167773e-02  4.752867e-04 
 5.200072e-02  4.761833e-04 
 5.232370e-02  4.769098e-04 
 5.264669e-02  4.774530e-04 
 5.296967e-02  4.778024e-04 
 5.329266e-02  4.779694e-04 
 5.361564e-02  4.779460e-04 
 5.393863e-02  4.777165e-04 
 5.426161e-02  4.772794e-04 
 5.458460e-02  4.766438e-04 
 5.490759e-02  4.758220e-04 
 5.523057e-02  4.748418e-04 
 5.555356e-02  4.737195e-04 
 5.587654e-02  4.724674e-04 
 5.619953e-02  4.710883e-04 
 5.652252e-02  4.695875e-04 
 5.684550e-02  4.679629e-04 
 5.716849e-02  4.662114e-04 
 5.749147e-02  4.643249e-04 
 5.781446e-02  4.623014e-04 
 5.813744e-02  4.601525e-04 
 5.846043e-02  4.578850e-04 
 5.878341e-02  4.554876e-04 
 5.910640e-02  4.529504e-04 
 5.942938e-02  4.502699e-04 
 5.975237e-02  4.474759e-04 
 6.007535e-02  4.446039e-04 
 6.039834e-02  4.416807e-04 
 6.072132e-02  4.387109e-04 
 6.104430e-02  4.356913e-04 
 6.136729e-02  4.326203e-04 
 6.169027e-02  4.294926e-04 
 6.201326e-02  4.263103e-04 
 6.233624e-02  4.230635e-04 
 6.265922e-02  4.197404e-04 
 6.298221e-02  4.163390e-04 
 6.330519e-02  4.128777e-04 
 6.362817e-02  4.093776e-04 
 6.395116e-02  4.058568e-04 
 6.427414e-02  4.023149e-04 
 6.459712e-02  3.987480e-04 
 6.492011e-02  3.951643e-04 
 6.524309e-02  3.915756e-04 
 6.556607e-02  3.879888e-04 
 6.588905e-02  3.844140e-04 
 6.621204e-02  3.808307e-04 
 6.653502e-02  3.772271e-04 
 6.685800e-02  3.735998e-04 
 6.718098e-02  3.699344e-04 
 6.750396e-02  3.662143e-04 
 6.782695e-02  3.624324e-04 
 6.814993e-02  3.586027e-04 
 6.847291e-02  3.547441e-04 
 6.879589e-02  3.508829e-04 
 6.911887e-02  3.470303e-04 
 6.944185e-02  3.431686e-04 
 6.976484e-02  3.393048e-04 
 7.008782e-02  3.354510e-04 
 7.041080e-02  3.316316e-04 
 7.073378e-02  3.278525e-04 
 7.105676e-02  3.240975e-04 
 7.137974e-02  3.203369e-04 
 7.170272e-02  3.165405e-04 
 7.202570e-02  3.126990e-04 
 7.234868e-02  3.088007e-04 
 7.267166e-02  3.048198e-04 
 7.299464e-02  3.007362e-04 
 7.331763e-02  2.965836e-04 
 7.364061e-02  2.923777e-04 
 7.396359e-02  2.881504e-04 
 7.428657e-02  2.839042e-04 
 7.460955e-02  2.796153e-04 
 7.493253e-02  2.752768e-04 
 7.525551e-02  2.709002e-04 
 7.557849e-02  2.664695e-04 
 7.590147e-02  2.619960e-04 
 7.622445e-02  2.574599e-04 
 7.654743e-02  2.528487e-04 
 7.687042e-02  2.481546e-04 
 7.719341e-02  2.433968e-04 
 7.751640e-02  2.385484e-04 
 7.783939e-02  2.335870e-04 
 7.816238e-02  2.285679e-04 
 7.848537e-02  2.235046e-04 
 7.880836e-02  2.184067e-04 
 7.913135e-02  2.133009e-04 
 7.945434e-02  2.081476e-04 
 7.977733e-02  2.029339e-04 
 8.010032e-02  1.976912e-04 
 8.042331e-02  1.924341e-04 
 8.074630e-02  1.871804e-04 
 8.106929e-02  1.818467e-04 
 8.139228e-02  1.764179e-04 
 8.171527e-02  1.708589e-04 
 8.203826e-02  1.652230e-04 
 8.236125e-02  1.595383e-04 
 8.268424e-02  1.538115e-04 
 8.300723e-02  1.480646e-04 
 8.333022e-02  1.422714e-04 
 8.365321e-02  1.364483e-04 
 8.397620e-02  1.306208e-04 
 8.429919e-02  1.248176e-04 
 8.462218e-02  1.190329e-04 
 8.494517e-02  1.132417e-04 
 8.526816e-02  1.074343e-04 
 8.559115e-02  1.015779e-04 
 8.591414e-02  9.560567e-05 
 8.623713e-02  8.955031e-05 
 8.656012e-02  8.339058e-05 
 8.688311e-02  7.718610e-05 
 8.720610e-02  7.094360e-05 
 8.752909e-02  6.465423e-05 
 8.785208e-02  5.828663e-05 
 8.817507e-02  5.189415e-05 
 8.849806e-02  4.545353e-05 
 8.882105e-02  3.904690e-05 
 8.914404e-02  3.267107e-05 
 8.946703e-02  2.634284e-05 
 8.979002e-02  2.000712e-05 
 9.011300e-02  1.365541e-05 
 9.043599e-02  7.295050e-06 
 9.075897e-02  9.450656e-07 
 9.108195e-02 -5.424887e-06 
 9.140494e-02 -1.180291e-05 
 9.172792e-02 -1.824572e-05 
 9.205091e-02 -2.473486e-05 
 9.237389e-02 -3.128276e-05 
 9.269687e-02 -3.786033e-05 
 9.301986e-02 -4.446831e-05 
 9.334284e-02 -5.106767e-05 
 9.366583e-02 -5.765259e-05 
 9.398881e-02 -6.416843e-05 
 9.431180e-02 -7.065684e-05 
 9.463478e-02 -7.708706e-05 
 9.495777e-02 -8.350853e-05 
 9.528075e-02 -8.993262e-05 
 9.560374e-02 -9.637447e-05 
 9.592673e-02 -1.028376e-04 
 9.624971e-02 -1.092743e-04 
 9.657270e-02 -1.156951e-04 
 9.689568e-02 -1.220851e-04 
 9.721867e-02 -1.284274e-04 
 9.754166e-02 -1.347210e-04 
 9.786464e-02 -1.409626e-04 
 9.818763e-02 -1.471424e-04 
 9.851062e-02 -1.532195e-04 
 9.883360e-02 -1.592313e-04 
 9.915659e-02 -1.651645e-04 
 9.947958e-02 -1.710517e-04 
 9.980257e-02 -1.769081e-04 
 1.001256e-01 -1.827804e-04 
 1.004485e-01 -1.886818e-04 
 1.007715e-01 -1.946061e-04 
 1.010945e-01 -2.005419e-04 
 1.014175e-01 -2.064453e-04 
 1.017405e-01 -2.123167e-04 
 1.020635e-01 -2.181430e-04 
 1.023865e-01 -2.239331e-04 
 1.027095e-01 -2.297008e-04 
 1.030324e-01 -2.354349e-04 
 1.033554e-01 -2.411320e-04 
 1.036784e-01 -2.467906e-04 
 1.040014e-01 -2.524173e-04 
 1.043244e-01 -2.579879e-04 
 1.046474e-01 -2.635213e-04 
 1.049704e-01 -2.690645e-04 
 1.052934e-01 -2.746428e-04 
 1.056163e-01 -2.802556e-04 
 1.059393e-01 -2.858848e-04 
 1.062623e-01 -2.914911e-04 
 1.065853e-01 -2.970661e-04 
 1.069083e-01 -3.026171e-04 
 1.072313e-01 -3.081484e-04 
 1.075543e-01 -3.136457e-04 
 1.078773e-01 -3.191019e-04 
 1.082002e-01 -3.245186e-04 
 1.085232e-01 -3.299134e-04 
 1.088462e-01 -3.352743e-04 
 1.091692e-01 -3.406091e-04 
 1.094922e-01 -3.459203e-04 
 1.098152e-01 -3.511753e-04 
 1.101382e-01 -3.563849e-04 
 1.104612e-01 -3.615216e-04 
 1.107841e-01 -3.666182e-04 
 1.111071e-01 -3.716452e-04 
 1.114301e-01 -3.765936e-04 
 1.117531e-01 -3.814553e-04 
 1.120761e-01 -3.862161e-04 
 1.123991e-01 -3.908742e-04 
 1.127221e-01 -3.954095e-04 
 1.130450e-01 -3.998068e-04 
 1.133680e-01 -4.041207e-04 
 1.136910e-01 -4.083520e-04 
 1.140140e-01 -4.124334e-04 
 1.143370e-01 -4.164411e-04 
 1.146600e-01 -4.203087e-04 
 1.149829e-01 -4.240267e-04 
 1.153059e-01 -4.276129e-04 
 1.156289e-01 -4.311047e-04 
 1.159519e-01 -4.344756e-04 
 1.162749e-01 -4.377256e-04 
 1.165979e-01 -4.408298e-04 
 1.169209e-01 -4.437708e-04 
 1.172438e-01 -4.465250e-04 
 1.175668e-01 -4.490855e-04 
 1.178898e-01 -4.514463e-04 
 1.182128e-01 -4.536227e-04 
 1.185358e-01 -4.556399e-04 
 1.188588e-01 -4.575072e-04 
 1.191818e-01 -4.592450e-04 
 1.195047e-01 -4.608619e-04 
 1.198277e-01 -4.623341e-04 
 1.201507e-01 -4.636628e-04 
 1.204737e-01 -4.648633e-04 
 1.207967e-01 -4.659455e-04 
 1.211197e-01 -4.669184e-04 
 1.214427e-01 -4.677472e-04 
 1.217657e-01 -4.684288e-04 
 1.220887e-01 -4.689414e-04 
 1.224117e-01 -4.692880e-04 
 1.227347e-01 -4.694663e-04 
 1.230577e-01 -4.695137e-04 
 1.233807e-01 -4.693802e-04 
 1.237037e-01 -4.691202e-04 
 1.240266e-01 -4.687823e-04 
 1.243496e-01 -4.683382e-04 
 1.246726e-01 -4.678136e-04 
 1.249956e-01 -4.671964e-04 
 1.253186e-01 -4.664642e-04 
 1.256416e-01 -4.656868e-04 
 1.259646e-01 -4.648043e-04 
 1.262876e-01 -4.638429e-04 
 1.266106e-01 -4.628000e-04 
 1.269336e-01 -4.616505e-04 
 1.272566e-01 -4.603795e-04 
 1.275796e-01 -4.590201e-04 
 1.279026e-01 -4.575445e-04 
 1.282256e-01 -4.559475e-04 
 1.285486e-01 -4.542899e-04 
 1.288715e-01 -4.526114e-04 
 1.291945e-01 -4.509443e-04 
 1.295175e-01 -4.492538e-04 
 1.298405e-01 -4.475696e-04 
 1.301635e-01 -4.458813e-04 
 1.304865e-01 -4.441537e-04 
 1.308095e-01 -4.424069e-04 
 1.311325e-01 -4.406470e-04 
 1.314555e-01 -4.387862e-04 
 1.317785e-01 -4.368224e-04 
 1.321015e-01 -4.348108e-04 
 1.324245e-01 -4.327304e-04 
 1.327475e-01 -4.305969e-04 
 1.330705e-01 -4.283857e-04 
 1.333934e-01 -4.261625e-04 
 1.337164e-01 -4.239372e-04 
 1.340394e-01 -4.217033e-04 
 1.343624e-01 -4.194451e-04 
 1.346854e-01 -4.171927e-04 
 1.350084e-01 -4.149308e-04 
 1.353314e-01 -4.126728e-04 
 1.356544e-01 -4.103705e-04 
 1.359774e-01 -4.080316e-04 
 1.363004e-01 -4.055748e-04 
 1.366234e-01 -4.030851e-04 
 1.369464e-01 -4.005423e-04 
 1.372693e-01 -3.979775e-04 
 1.375923e-01 -3.953495e-04 
 1.379153e-01 -3.926920e-04 
 1.382383e-01 -3.899750e-04 
 1.385613e-01 -3.872679e-04 
 1.388843e-01 -3.845204e-04 
 1.392073e-01 -3.817608e-04 
 1.395303e-01 -3.789944e-04 
 1.398533e-01 -3.761746e-04 
