         time Z Displace... 
------------- ------------- 
 3.229865e-04 -5.854791e-05 
 6.459731e-04 -5.850598e-05 
 9.689596e-04 -5.846489e-05 
 1.291946e-03 -5.842481e-05 
 1.614933e-03 -5.838358e-05 
 1.937919e-03 -5.834452e-05 
 2.260906e-03 -5.830769e-05 
 2.583892e-03 -5.829013e-05 
 2.906879e-03 -5.832988e-05 
 3.229866e-03 -5.841510e-05 
 3.552852e-03 -5.849724e-05 
 3.875839e-03 -5.856802e-05 
 4.198826e-03 -5.862059e-05 
 4.521812e-03 -5.865067e-05 
 4.844799e-03 -5.866095e-05 
 5.167785e-03 -5.864501e-05 
 5.490772e-03 -5.859977e-05 
 5.813759e-03 -5.852430e-05 
 6.136746e-03 -5.841982e-05 
 6.459733e-03 -5.829123e-05 
 6.782720e-03 -5.813196e-05 
 7.105707e-03 -5.793713e-05 
 7.428694e-03 -5.771169e-05 
 7.751681e-03 -5.745384e-05 
 8.074667e-03 -5.714279e-05 
 8.397654e-03 -5.674415e-05 
 8.720641e-03 -5.623501e-05 
 9.043628e-03 -5.561102e-05 
 9.366615e-03 -5.486062e-05 
 9.689602e-03 -5.397971e-05 
 1.001259e-02 -5.297179e-05 
 1.033558e-02 -5.182583e-05 
 1.065856e-02 -5.055461e-05 
 1.098155e-02 -4.916592e-05 
 1.130454e-02 -4.766298e-05 
 1.162752e-02 -4.606023e-05 
 1.195051e-02 -4.435986e-05 
 1.227350e-02 -4.255995e-05 
 1.259649e-02 -4.065026e-05 
 1.291947e-02 -3.863864e-05 
 1.324246e-02 -3.655046e-05 
 1.356545e-02 -3.438626e-05 
 1.388843e-02 -3.209082e-05 
 1.421142e-02 -2.964027e-05 
 1.453441e-02 -2.706167e-05 
 1.485739e-02 -2.436345e-05 
 1.518038e-02 -2.154362e-05 
 1.550337e-02 -1.862016e-05 
 1.582635e-02 -1.559665e-05 
 1.614934e-02 -1.247415e-05 
 1.647233e-02 -9.252310e-06 
 1.679531e-02 -5.903742e-06 
 1.711830e-02 -2.422626e-06 
 1.744129e-02  1.192509e-06 
 1.776427e-02  4.944828e-06 
 1.808726e-02  8.828581e-06 
 1.841025e-02  1.283334e-05 
 1.873323e-02  1.695352e-05 
 1.905622e-02  2.118490e-05 
 1.937920e-02  2.551069e-05 
 1.970219e-02  2.992795e-05 
 2.002518e-02  3.443308e-05 
 2.034816e-02  3.899978e-05 
 2.067115e-02  4.363694e-05 
 2.099413e-02  4.834206e-05 
 2.131712e-02  5.309392e-05 
 2.164011e-02  5.788659e-05 
 2.196309e-02  6.271325e-05 
 2.228608e-02  6.757224e-05 
 2.260906e-02  7.247899e-05 
 2.293205e-02  7.744635e-05 
