         time Top_Quarte... 
------------- ------------- 
 6.524309e-02  1.118438e-03 
 6.556607e-02  1.122758e-03 
 6.588905e-02  1.126903e-03 
 6.621204e-02  1.130850e-03 
 6.653502e-02  1.134587e-03 
 6.685800e-02  1.138098e-03 
 6.718098e-02  1.141351e-03 
 6.750396e-02  1.144335e-03 
 6.782695e-02  1.147037e-03 
 6.814993e-02  1.149489e-03 
 6.847291e-02  1.151681e-03 
 6.879589e-02  1.153647e-03 
 6.911887e-02  1.155380e-03 
 6.944185e-02  1.156863e-03 
 6.976484e-02  1.158114e-03 
 7.008782e-02  1.159144e-03 
 7.041080e-02  1.159968e-03 
 7.073378e-02  1.160601e-03 
 7.105676e-02  1.160996e-03 
 7.137974e-02  1.161133e-03 
 7.170272e-02  1.161023e-03 
 7.202570e-02  1.160588e-03 
 7.234868e-02  1.159882e-03 
 7.267166e-02  1.158835e-03 
 7.299464e-02  1.157465e-03 
 7.331763e-02  1.155782e-03 
 7.364061e-02  1.153849e-03 
 7.396359e-02  1.151627e-03 
 7.428657e-02  1.149233e-03 
 7.460955e-02  1.146573e-03 
 7.493253e-02  1.143653e-03 
 7.525551e-02  1.140424e-03 
 7.557849e-02  1.136977e-03 
 7.590147e-02  1.133249e-03 
 7.622445e-02  1.129320e-03 
 7.654743e-02  1.125141e-03 
 7.687042e-02  1.120654e-03 
 7.719341e-02  1.115864e-03 
 7.751640e-02  1.110772e-03 
 7.783939e-02  1.105357e-03 
 7.816238e-02  1.099699e-03 
 7.848537e-02  1.093757e-03 
 7.880836e-02  1.087601e-03 
 7.913135e-02  1.081223e-03 
 7.945434e-02  1.074583e-03 
 7.977733e-02  1.067715e-03 
 8.010032e-02  1.060585e-03 
 8.042331e-02  1.053199e-03 
 8.074630e-02  1.045543e-03 
 8.106929e-02  1.037653e-03 
 8.139228e-02  1.029492e-03 
 8.171527e-02  1.021052e-03 
 8.203826e-02  1.012354e-03 
 8.236125e-02  1.003365e-03 
 8.268424e-02  9.940800e-04 
 8.300723e-02  9.845562e-04 
 8.333022e-02  9.747821e-04 
 8.365321e-02  9.648217e-04 
 8.397620e-02  9.546860e-04 
 8.429919e-02  9.444132e-04 
 8.462218e-02  9.339703e-04 
 8.494517e-02  9.233618e-04 
 8.526816e-02  9.125233e-04 
 8.559115e-02  9.014585e-04 
 8.591414e-02  8.901397e-04 
 8.623713e-02  8.786102e-04 
 8.656012e-02  8.668310e-04 
 8.688311e-02  8.548250e-04 
 8.720610e-02  8.426022e-04 
 8.752909e-02  8.301576e-04 
 8.785208e-02  8.175231e-04 
 8.817507e-02  8.046835e-04 
 8.849806e-02  7.916926e-04 
 8.882105e-02  7.785642e-04 
 8.914404e-02  7.653270e-04 
 8.946703e-02  7.519798e-04 
 8.979002e-02  7.385255e-04 
 9.011300e-02  7.249316e-04 
 9.043599e-02  7.111992e-04 
 9.075897e-02  6.973275e-04 
 9.108195e-02  6.833251e-04 
 9.140494e-02  6.691948e-04 
 9.172792e-02  6.549668e-04 
 9.205091e-02  6.405974e-04 
 9.237389e-02  6.261114e-04 
 9.269687e-02  6.115160e-04 
 9.301986e-02  5.968435e-04 
 9.334284e-02  5.821593e-04 
 9.366583e-02  5.674409e-04 
 9.398881e-02  5.526441e-04 
 9.431180e-02  5.377597e-04 
 9.463478e-02  5.228094e-04 
 9.495777e-02  5.077918e-04 
 9.528075e-02  4.927091e-04 
 9.560374e-02  4.775724e-04 
 9.592673e-02  4.623743e-04 
 9.624971e-02  4.471121e-04 
 9.657270e-02  4.317970e-04 
 9.689568e-02  4.170076e-04 
 9.721867e-02  4.016662e-04 
 9.754166e-02  3.863401e-04 
 9.786464e-02  3.710537e-04 
 9.818763e-02  3.557776e-04 
 9.851062e-02  3.405096e-04 
 9.883360e-02  3.252528e-04 
 9.915659e-02  3.100050e-04 
 9.947958e-02  2.947799e-04 
 9.980257e-02  2.795946e-04 
 1.001256e-01  2.644125e-04 
 1.004485e-01  2.492496e-04 
 1.007715e-01  2.340881e-04 
 1.010945e-01  2.189298e-04 
 1.014175e-01  2.037829e-04 
 1.017405e-01  1.886549e-04 
 1.020635e-01  1.735983e-04 
 1.023865e-01  1.586150e-04 
 1.027095e-01  1.437219e-04 
 1.030324e-01  1.289183e-04 
 1.033554e-01  1.142085e-04 
 1.036784e-01  9.961635e-05 
 1.040014e-01  8.512834e-05 
 1.043244e-01  7.075249e-05 
 1.046474e-01  5.647369e-05 
 1.049704e-01  4.228046e-05 
 1.052934e-01  2.813884e-05 
 1.056163e-01  1.406064e-05 
 1.059393e-01  3.519105e-08 
 1.062623e-01 -1.393836e-05 
 1.065853e-01 -2.786223e-05 
 1.069083e-01 -4.168103e-05 
 1.072313e-01 -5.538407e-05 
 1.075543e-01 -6.895709e-05 
 1.078773e-01 -8.239116e-05 
 1.082002e-01 -9.567335e-05 
 1.085232e-01 -1.088418e-04 
 1.088462e-01 -1.218591e-04 
 1.091692e-01 -1.347269e-04 
 1.094922e-01 -1.474708e-04 
 1.098152e-01 -1.600780e-04 
 1.101382e-01 -1.725726e-04 
 1.104612e-01 -1.849687e-04 
 1.107841e-01 -1.972631e-04 
 1.111071e-01 -2.094265e-04 
 1.114301e-01 -2.214454e-04 
 1.117531e-01 -2.333046e-04 
 1.120761e-01 -2.449844e-04 
 1.123991e-01 -2.564587e-04 
 1.127221e-01 -2.677499e-04 
 1.130450e-01 -2.788519e-04 
 1.133680e-01 -2.897619e-04 
 1.136910e-01 -3.004972e-04 
 1.140140e-01 -3.110677e-04 
 1.143370e-01 -3.214392e-04 
 1.146600e-01 -3.316254e-04 
 1.149829e-01 -3.416053e-04 
 1.153059e-01 -3.513870e-04 
 1.156289e-01 -3.609885e-04 
 1.159519e-01 -3.704220e-04 
 1.162749e-01 -3.795901e-04 
 1.165979e-01 -3.885518e-04 
 1.169209e-01 -3.972237e-04 
 1.172438e-01 -4.055988e-04 
 1.175668e-01 -4.136654e-04 
 1.178898e-01 -4.214330e-04 
 1.182128e-01 -4.289542e-04 
 1.185358e-01 -4.362109e-04 
 1.188588e-01 -4.432209e-04 
 1.191818e-01 -4.499864e-04 
 1.195047e-01 -4.564962e-04 
 1.198277e-01 -4.627804e-04 
 1.201507e-01 -4.688651e-04 
 1.204737e-01 -4.746846e-04 
 1.207967e-01 -4.802824e-04 
 1.211197e-01 -4.855544e-04 
 1.214427e-01 -4.905099e-04 
 1.217657e-01 -4.951981e-04 
 1.220887e-01 -4.995542e-04 
 1.224117e-01 -5.035939e-04 
 1.227347e-01 -5.073200e-04 
 1.230577e-01 -5.107630e-04 
 1.233807e-01 -5.139690e-04 
 1.237037e-01 -5.168561e-04 
 1.240266e-01 -5.195472e-04 
 1.243496e-01 -5.220140e-04 
 1.246726e-01 -5.242892e-04 
 1.249956e-01 -5.262943e-04 
 1.253186e-01 -5.280444e-04 
 1.256416e-01 -5.294782e-04 
 1.259646e-01 -5.306475e-04 
 1.262876e-01 -5.315352e-04 
 1.266106e-01 -5.321589e-04 
 1.269336e-01 -5.325234e-04 
 1.272566e-01 -5.326396e-04 
 1.275796e-01 -5.324570e-04 
 1.279026e-01 -5.320073e-04 
 1.282256e-01 -5.312536e-04 
 1.285486e-01 -5.302618e-04 
 1.288715e-01 -5.290216e-04 
 1.291945e-01 -5.275322e-04 
 1.295175e-01 -5.258688e-04 
 1.298405e-01 -5.239370e-04 
 1.301635e-01 -5.217386e-04 
 1.304865e-01 -5.192842e-04 
 1.308095e-01 -5.165635e-04 
 1.311325e-01 -5.135124e-04 
 1.314555e-01 -5.102200e-04 
 1.317785e-01 -5.065734e-04 
 1.321015e-01 -5.026610e-04 
 1.324245e-01 -4.984122e-04 
 1.327475e-01 -4.939030e-04 
 1.330705e-01 -4.891090e-04 
 1.333934e-01 -4.840797e-04 
 1.337164e-01 -4.788052e-04 
 1.340394e-01 -4.733217e-04 
 1.343624e-01 -4.675173e-04 
 1.346854e-01 -4.615130e-04 
 1.350084e-01 -4.552815e-04 
 1.353314e-01 -4.487313e-04 
 1.356544e-01 -4.418929e-04 
 1.359774e-01 -4.347897e-04 
 1.363004e-01 -4.274045e-04 
 1.366234e-01 -4.197408e-04 
 1.369464e-01 -4.117668e-04 
 1.372693e-01 -4.035328e-04 
 1.375923e-01 -3.950519e-04 
 1.379153e-01 -3.862935e-04 
 1.382383e-01 -3.772973e-04 
 1.385613e-01 -3.680857e-04 
 1.388843e-01 -3.586636e-04 
 1.392073e-01 -3.490405e-04 
 1.395303e-01 -3.392288e-04 
 1.398533e-01 -3.292289e-04 
 1.401763e-01 -3.189855e-04 
 1.404993e-01 -3.085177e-04 
 1.408223e-01 -2.978075e-04 
 1.411452e-01 -2.868829e-04 
 1.414682e-01 -2.757879e-04 
 1.417912e-01 -2.645031e-04 
 1.421142e-01 -2.530293e-04 
 1.424372e-01 -2.413731e-04 
 1.427601e-01 -2.295749e-04 
 1.430831e-01 -2.176340e-04 
 1.434061e-01 -2.055377e-04 
 1.437291e-01 -1.933269e-04 
 1.440521e-01 -1.810182e-04 
 1.443751e-01 -1.685744e-04 
 1.446980e-01 -1.560095e-04 
 1.450210e-01 -1.433122e-04 
 1.453440e-01 -1.304612e-04 
 1.456670e-01 -1.174397e-04 
 1.459900e-01 -1.043234e-04 
 1.463129e-01 -9.106965e-05 
 1.466359e-01 -7.771088e-05 
 1.469589e-01 -6.423027e-05 
 1.472819e-01 -5.066393e-05 
 1.476049e-01 -3.700321e-05 
 1.479279e-01 -2.328202e-05 
 1.482508e-01 -9.506941e-06 
 1.485738e-01  4.304910e-06 
 1.488968e-01  1.819184e-05 
 1.492198e-01  3.207758e-05 
 1.495428e-01  4.602552e-05 
 1.498658e-01  6.005780e-05 
 1.501887e-01  7.413655e-05 
 1.505117e-01  8.825043e-05 
 1.508347e-01  1.024254e-04 
 1.511577e-01  1.166942e-04 
 1.514807e-01  1.309911e-04 
 1.518037e-01  1.453307e-04 
 1.521266e-01  1.596798e-04 
 1.524496e-01  1.740115e-04 
 1.527726e-01  1.883110e-04 
 1.530956e-01  2.025880e-04 
 1.534186e-01  2.168309e-04 
 1.537416e-01  2.310646e-04 
 1.540645e-01  2.452648e-04 
 1.543875e-01  2.594313e-04 
 1.547105e-01  2.735873e-04 
 1.550335e-01  2.876998e-04 
 1.553565e-01  3.017232e-04 
 1.556795e-01  3.156888e-04 
 1.560025e-01  3.295612e-04 
 1.563254e-01  3.433795e-04 
 1.566484e-01  3.570810e-04 
 1.569714e-01  3.706842e-04 
 1.572944e-01  3.841911e-04 
 1.576174e-01  3.975808e-04 
 1.579404e-01  4.108635e-04 
 1.582633e-01  4.240365e-04 
 1.585863e-01  4.371047e-04 
 1.589093e-01  4.500852e-04 
 1.592323e-01  4.629966e-04 
 1.595553e-01  4.758121e-04 
 1.598783e-01  4.885093e-04 
 1.602013e-01  5.010829e-04 
 1.605242e-01  5.135238e-04 
 1.608472e-01  5.258308e-04 
 1.611702e-01  5.379883e-04 
 1.614932e-01  5.500068e-04 
 1.618162e-01  5.618596e-04 
 1.621392e-01  5.731553e-04 
 1.624621e-01  5.845864e-04 
 1.627851e-01  5.958403e-04 
 1.631081e-01  6.068619e-04 
 1.634311e-01  6.176770e-04 
 1.637541e-01  6.283087e-04 
 1.640771e-01  6.387565e-04 
 1.644000e-01  6.489964e-04 
 1.647230e-01  6.590596e-04 
 1.650460e-01  6.689128e-04 
 1.653690e-01  6.785352e-04 
 1.656920e-01  6.879422e-04 
 1.660149e-01  6.971661e-04 
 1.663379e-01  7.061615e-04 
 1.666609e-01  7.149276e-04 
 1.669839e-01  7.234573e-04 
 1.673069e-01  7.316949e-04 
 1.676299e-01  7.396720e-04 
 1.679528e-01  7.473876e-04 
 1.682758e-01  7.548583e-04 
 1.685988e-01  7.620337e-04 
 1.689218e-01  7.690038e-04 
 1.692448e-01  7.756978e-04 
 1.695678e-01  7.821644e-04 
 1.698907e-01  7.883670e-04 
 1.702137e-01  7.943638e-04 
 1.705367e-01  8.001056e-04 
 1.708597e-01  8.056285e-04 
 1.711827e-01  8.109168e-04 
 1.715056e-01  8.159265e-04 
 1.718286e-01  8.206587e-04 
 1.721516e-01  8.251212e-04 
 1.724746e-01  8.292947e-04 
 1.727976e-01  8.332468e-04 
 1.731206e-01  8.369449e-04 
 1.734435e-01  8.403883e-04 
 1.737665e-01  8.435674e-04 
 1.740895e-01  8.464878e-04 
 1.744125e-01  8.491275e-04 
 1.747355e-01  8.515424e-04 
 1.750585e-01  8.536844e-04 
 1.753814e-01  8.555204e-04 
 1.757044e-01  8.571207e-04 
 1.760274e-01  8.584089e-04 
 1.763504e-01  8.594297e-04 
 1.766734e-01  8.601039e-04 
 1.769964e-01  8.605072e-04 
 1.773193e-01  8.606370e-04 
 1.776423e-01  8.604886e-04 
 1.779653e-01  8.600841e-04 
 1.782883e-01  8.594608e-04 
 1.786113e-01  8.585935e-04 
 1.789343e-01  8.574737e-04 
 1.792573e-01  8.561119e-04 
 1.795803e-01  8.544591e-04 
 1.799033e-01  8.525380e-04 
 1.802263e-01  8.503381e-04 
 1.805493e-01  8.478850e-04 
 1.808723e-01  8.451542e-04 
 1.811953e-01  8.421574e-04 
 1.815183e-01  8.389158e-04 
 1.818412e-01  8.354213e-04 
 1.821642e-01  8.316897e-04 
 1.824872e-01  8.277240e-04 
 1.828102e-01  8.235630e-04 
 1.831332e-01  8.191883e-04 
 1.834562e-01  8.146245e-04 
 1.837792e-01  8.098752e-04 
 1.841022e-01  8.049131e-04 
 1.844252e-01  7.997497e-04 
 1.847481e-01  7.943863e-04 
 1.850711e-01  7.888430e-04 
 1.853941e-01  7.830766e-04 
 1.857171e-01  7.771141e-04 
 1.860401e-01  7.709396e-04 
 1.863631e-01  7.645523e-04 
 1.866860e-01  7.579602e-04 
 1.870090e-01  7.511385e-04 
 1.873320e-01  7.441469e-04 
 1.876550e-01  7.369570e-04 
 1.879780e-01  7.295742e-04 
 1.883010e-01  7.219905e-04 
 1.886239e-01  7.142255e-04 
 1.889469e-01  7.063084e-04 
 1.892699e-01  6.982651e-04 
 1.895929e-01  6.900497e-04 
 1.899159e-01  6.816836e-04 
 1.902389e-01  6.731775e-04 
 1.905619e-01  6.645034e-04 
 1.908848e-01  6.556435e-04 
 1.912078e-01  6.466367e-04 
 1.915308e-01  6.374806e-04 
 1.918538e-01  6.282062e-04 
 1.921768e-01  6.187792e-04 
 1.924998e-01  6.092449e-04 
 1.928228e-01  5.995698e-04 
 1.931457e-01  5.897605e-04 
 1.934687e-01  5.797838e-04 
 1.937917e-01  5.696766e-04 
 1.941147e-01  5.594387e-04 
 1.944377e-01  5.490756e-04 
 1.947607e-01  5.385742e-04 
 1.950837e-01  5.279753e-04 
 1.954066e-01  5.172662e-04 
 1.957296e-01  5.064590e-04 
 1.960526e-01  4.955589e-04 
 1.963756e-01  4.850924e-04 
 1.966986e-01  4.740415e-04 
 1.970216e-01  4.629367e-04 
 1.973446e-01  4.518118e-04 
 1.976675e-01  4.406427e-04 
 1.979905e-01  4.294162e-04 
 1.983135e-01  4.181569e-04 
 1.986365e-01  4.068844e-04 
 1.989595e-01  3.955983e-04 
 1.992825e-01  3.842804e-04 
 1.996055e-01  3.729376e-04 
 1.999285e-01  3.615698e-04 
 2.002514e-01  3.501904e-04 
 2.005744e-01  3.387824e-04 
 2.008974e-01  3.273542e-04 
 2.012204e-01  3.159073e-04 
 2.015434e-01  3.044625e-04 
 2.018664e-01  2.930061e-04 
 2.021894e-01  2.815460e-04 
 2.025124e-01  2.700903e-04 
 2.028353e-01  2.586727e-04 
 2.031583e-01  2.472544e-04 
 2.034813e-01  2.358805e-04 
 2.038043e-01  2.245309e-04 
 2.041273e-01  2.132113e-04 
 2.044503e-01  2.018992e-04 
 2.047733e-01  1.906212e-04 
 2.050963e-01  1.793460e-04 
 2.054192e-01  1.680920e-04 
 2.057422e-01  1.568502e-04 
 2.060652e-01  1.456262e-04 
 2.063882e-01  1.344106e-04 
 2.067112e-01  1.232277e-04 
 2.070342e-01  1.120742e-04 
 2.073572e-01  1.009471e-04 
 2.076802e-01  8.986149e-05 
 2.080031e-01  7.880911e-05 
 2.083261e-01  6.781519e-05 
 2.086491e-01  5.689130e-05 
 2.089721e-01  4.603915e-05 
 2.092951e-01  3.526679e-05 
 2.096181e-01  2.450178e-05 
 2.099411e-01  1.381647e-05 
 2.102640e-01  3.179016e-06 
 2.105870e-01 -7.411655e-06 
 2.109100e-01 -1.794696e-05 
 2.112330e-01 -2.841104e-05 
 2.115560e-01 -3.877765e-05 
 2.118790e-01 -4.907426e-05 
 2.122020e-01 -5.926244e-05 
 2.125249e-01 -6.934929e-05 
 2.128479e-01 -7.933805e-05 
 2.131709e-01 -8.920969e-05 
 2.134939e-01 -9.896543e-05 
 2.138169e-01 -1.086455e-04 
 2.141399e-01 -1.182277e-04 
 2.144628e-01 -1.276826e-04 
 2.147858e-01 -1.370448e-04 
 2.151088e-01 -1.462985e-04 
 2.154318e-01 -1.554010e-04 
 2.157548e-01 -1.643626e-04 
 2.160778e-01 -1.732176e-04 
 2.164007e-01 -1.819176e-04 
 2.167237e-01 -1.904924e-04 
 2.170467e-01 -1.989134e-04 
 2.173697e-01 -2.071784e-04 
 2.176927e-01 -2.152903e-04 
 2.180157e-01 -2.232629e-04 
 2.183386e-01 -2.310630e-04 
 2.186616e-01 -2.386992e-04 
 2.189846e-01 -2.462090e-04 
 2.193076e-01 -2.535694e-04 
 2.196306e-01 -2.607383e-04 
 2.199535e-01 -2.677310e-04 
 2.202765e-01 -2.745414e-04 
 2.205995e-01 -2.811765e-04 
 2.209225e-01 -2.876119e-04 
 2.212455e-01 -2.938391e-04 
 2.215685e-01 -2.998582e-04 
 2.218914e-01 -3.056699e-04 
 2.222144e-01 -3.112931e-04 
 2.225374e-01 -3.166919e-04 
 2.228604e-01 -3.218746e-04 
 2.231834e-01 -3.268535e-04 
 2.235063e-01 -3.316294e-04 
 2.238293e-01 -3.362218e-04 
 2.241523e-01 -3.406173e-04 
 2.244753e-01 -3.447915e-04 
 2.247983e-01 -3.487692e-04 
 2.251212e-01 -3.525400e-04 
 2.254442e-01 -3.561086e-04 
 2.257672e-01 -3.594485e-04 
 2.260902e-01 -3.625829e-04 
 2.264132e-01 -3.655305e-04 
 2.267362e-01 -3.682196e-04 
 2.270592e-01 -3.706764e-04 
 2.273822e-01 -3.728966e-04 
 2.277052e-01 -3.748946e-04 
 2.280282e-01 -3.765977e-04 
 2.283511e-01 -3.780741e-04 
 2.286741e-01 -3.793297e-04 
 2.289971e-01 -3.803711e-04 
 2.293201e-01 -3.811988e-04 
 2.296431e-01 -3.818212e-04 
 2.299661e-01 -3.822333e-04 
 2.302891e-01 -3.824325e-04 
 2.306121e-01 -3.824379e-04 
 2.309351e-01 -3.822223e-04 
 2.312581e-01 -3.817682e-04 
 2.315810e-01 -3.810717e-04 
 2.319040e-01 -3.801329e-04 
 2.322270e-01 -3.789594e-04 
 2.325500e-01 -3.775634e-04 
 2.328730e-01 -3.759276e-04 
 2.331960e-01 -3.740749e-04 
 2.335190e-01 -3.720039e-04 
 2.338420e-01 -3.697022e-04 
 2.341650e-01 -3.671706e-04 
 2.344880e-01 -3.643862e-04 
 2.348109e-01 -3.613937e-04 
 2.351339e-01 -3.581799e-04 
 2.354569e-01 -3.547245e-04 
 2.357799e-01 -3.510785e-04 
 2.361029e-01 -3.472245e-04 
 2.364259e-01 -3.431417e-04 
 2.367489e-01 -3.388514e-04 
 2.370719e-01 -3.343463e-04 
 2.373949e-01 -3.296354e-04 
 2.377178e-01 -3.247373e-04 
 2.380408e-01 -3.196280e-04 
 2.383638e-01 -3.143230e-04 
 2.386868e-01 -3.087894e-04 
 2.390098e-01 -3.030646e-04 
 2.393328e-01 -2.971208e-04 
 2.396557e-01 -2.909814e-04 
 2.399787e-01 -2.846186e-04 
 2.403017e-01 -2.780987e-04 
 2.406247e-01 -2.713922e-04 
 2.409477e-01 -2.644704e-04 
 2.412706e-01 -2.573469e-04 
 2.415936e-01 -2.500284e-04 
 2.419166e-01 -2.425437e-04 
 2.422396e-01 -2.348911e-04 
 2.425626e-01 -2.270489e-04 
 2.428856e-01 -2.190410e-04 
 2.432085e-01 -2.108923e-04 
 2.435315e-01 -2.026053e-04 
 2.438545e-01 -1.941652e-04 
 2.441775e-01 -1.855963e-04 
 2.445005e-01 -1.769184e-04 
 2.448234e-01 -1.681121e-04 
 2.451464e-01 -1.591772e-04 
 2.454694e-01 -1.501143e-04 
 2.457924e-01 -1.409295e-04 
 2.461154e-01 -1.316183e-04 
