         time Z Displace... 
------------- ------------- 
 3.229865e-04 -1.844228e-04 
 6.459731e-04 -1.842655e-04 
 9.689596e-04 -1.839939e-04 
 1.291946e-03 -1.836062e-04 
 1.614933e-03 -1.831006e-04 
 1.937919e-03 -1.824756e-04 
 2.260906e-03 -1.817299e-04 
 2.583892e-03 -1.808622e-04 
 2.906879e-03 -1.798717e-04 
 3.229866e-03 -1.787577e-04 
 3.552852e-03 -1.775194e-04 
 3.875839e-03 -1.761564e-04 
 4.198826e-03 -1.746685e-04 
 4.521812e-03 -1.730552e-04 
 4.844799e-03 -1.713158e-04 
 5.167785e-03 -1.694516e-04 
 5.490772e-03 -1.674703e-04 
 5.813759e-03 -1.653719e-04 
 6.136746e-03 -1.631558e-04 
 6.459733e-03 -1.608210e-04 
 6.782720e-03 -1.583671e-04 
 7.105707e-03 -1.557940e-04 
 7.428694e-03 -1.531018e-04 
 7.751681e-03 -1.502913e-04 
 8.074667e-03 -1.473635e-04 
 8.397654e-03 -1.443198e-04 
 8.720641e-03 -1.411618e-04 
 9.043628e-03 -1.378911e-04 
 9.366615e-03 -1.345090e-04 
 9.689602e-03 -1.310169e-04 
 1.001259e-02 -1.274162e-04 
 1.033558e-02 -1.237206e-04 
 1.065856e-02 -1.199401e-04 
 1.098155e-02 -1.160748e-04 
 1.130454e-02 -1.121253e-04 
 1.162752e-02 -1.080925e-04 
 1.195051e-02 -1.039784e-04 
 1.227350e-02 -9.978484e-05 
 1.259649e-02 -9.551393e-05 
 1.291947e-02 -9.116753e-05 
 1.324246e-02 -8.674731e-05 
 1.356545e-02 -8.225466e-05 
 1.388843e-02 -7.769071e-05 
 1.421142e-02 -7.305613e-05 
 1.453441e-02 -6.835130e-05 
 1.485739e-02 -6.357646e-05 
 1.518038e-02 -5.873727e-05 
 1.550337e-02 -5.385617e-05 
 1.582635e-02 -4.893591e-05 
 1.614934e-02 -4.397693e-05 
 1.647233e-02 -3.897933e-05 
 1.679531e-02 -3.394294e-05 
 1.711830e-02 -2.886745e-05 
 1.744129e-02 -2.375262e-05 
