         time Z Velocity... 
------------- ------------- 
 2.980292e-02  1.294098e-02 
 3.012099e-02  1.316514e-02 
 3.043906e-02  1.338960e-02 
 3.075712e-02  1.361637e-02 
 3.107519e-02  1.384541e-02 
 3.139326e-02  1.407877e-02 
 3.171133e-02  1.432507e-02 
 3.202939e-02  1.459382e-02 
 3.234746e-02  1.488594e-02 
 3.266553e-02  1.519589e-02 
 3.298359e-02  1.551919e-02 
 3.330166e-02  1.585520e-02 
 3.361973e-02  1.620146e-02 
 3.393780e-02  1.654954e-02 
 3.425586e-02  1.689183e-02 
 3.457393e-02  1.722807e-02 
 3.489200e-02  1.756093e-02 
 3.521007e-02  1.789230e-02 
 3.552813e-02  1.822483e-02 
 3.584620e-02  1.856329e-02 
 3.616427e-02  1.891111e-02 
 3.648234e-02  1.926974e-02 
 3.680040e-02  1.964195e-02 
 3.711847e-02  2.002412e-02 
 3.743654e-02  2.040093e-02 
 3.775461e-02  2.075827e-02 
 3.807267e-02  2.109347e-02 
 3.839074e-02  2.141155e-02 
 3.870881e-02  2.171627e-02 
 3.902688e-02  2.200914e-02 
 3.934494e-02  2.229324e-02 
 3.966301e-02  2.257616e-02 
 3.998108e-02  2.286472e-02 
 4.029915e-02  2.315929e-02 
 4.061721e-02  2.345698e-02 
 4.093528e-02  2.375548e-02 
 4.125335e-02  2.404991e-02 
 4.157142e-02  2.433237e-02 
 4.188948e-02  2.459734e-02 
 4.220755e-02  2.484067e-02 
 4.252562e-02  2.505826e-02 
 4.284369e-02  2.525278e-02 
 4.316175e-02  2.543365e-02 
 4.347982e-02  2.560623e-02 
 4.379789e-02  2.576461e-02 
 4.411596e-02  2.589954e-02 
 4.443402e-02  2.601046e-02 
 4.475209e-02  2.610340e-02 
 4.507016e-02  2.618151e-02 
 4.538823e-02  2.624312e-02 
 4.570629e-02  2.628637e-02 
 4.602436e-02  2.631127e-02 
 4.634243e-02  2.631774e-02 
 4.666050e-02  2.630518e-02 
 4.697856e-02  2.627335e-02 
 4.729663e-02  2.622117e-02 
 4.761470e-02  2.614917e-02 
 4.793277e-02  2.606368e-02 
 4.825083e-02  2.596955e-02 
 4.856890e-02  2.586400e-02 
 4.888697e-02  2.574089e-02 
 4.920504e-02  2.559695e-02 
 4.952310e-02  2.543466e-02 
 4.984117e-02  2.525981e-02 
 5.015924e-02  2.507342e-02 
 5.047730e-02  2.487067e-02 
 5.079537e-02  2.465016e-02 
 5.111344e-02  2.441671e-02 
 5.143151e-02  2.417293e-02 
 5.174957e-02  2.391692e-02 
 5.206764e-02  2.364627e-02 
 5.238571e-02  2.335961e-02 
 5.270378e-02  2.305817e-02 
 5.302184e-02  2.274598e-02 
 5.333991e-02  2.242596e-02 
 5.365798e-02  2.209783e-02 
 5.397605e-02  2.176128e-02 
 5.429411e-02  2.142175e-02 
 5.461218e-02  2.108686e-02 
 5.493025e-02  2.075688e-02 
 5.524832e-02  2.042469e-02 
 5.556638e-02  2.008125e-02 
 5.588445e-02  1.972318e-02 
 5.620252e-02  1.935090e-02 
 5.652059e-02  1.896263e-02 
 5.683865e-02  1.855246e-02 
 5.715672e-02  1.812055e-02 
 5.747479e-02  1.767876e-02 
 5.779286e-02  1.724331e-02 
 5.811092e-02  1.682376e-02 
 5.842899e-02  1.641698e-02 
 5.874706e-02  1.601387e-02 
 5.906513e-02  1.560652e-02 
 5.938319e-02  1.519070e-02 
 5.970126e-02  1.476547e-02 
 6.001933e-02  1.432970e-02 
 6.033740e-02  1.387834e-02 
 6.065546e-02  1.340703e-02 
 6.097353e-02  1.292039e-02 
 6.129160e-02  1.242999e-02 
 6.160967e-02  1.194248e-02 
 6.192773e-02  1.145978e-02 
 6.224580e-02  1.098356e-02 
 6.256387e-02  1.051389e-02 
 6.288194e-02  1.004507e-02 
 6.320000e-02  9.563902e-03 
 6.351807e-02  9.057529e-03 
 6.383614e-02  8.525990e-03 
 6.415421e-02  7.980315e-03 
 6.447227e-02  7.430333e-03 
 6.479034e-02  6.878237e-03 
 6.510841e-02  6.322385e-03 
 6.542648e-02  5.761000e-03 
 6.574454e-02  5.192855e-03 
 6.606261e-02  4.619497e-03 
 6.638068e-02  4.042629e-03 
 6.669875e-02  3.455655e-03 
 6.701681e-02  2.849185e-03 
 6.733488e-02  2.223533e-03 
 6.765295e-02  1.585646e-03 
 6.797101e-02  9.369906e-04 
 6.828908e-02  2.758073e-04 
 6.860715e-02 -3.935201e-04 
 6.892522e-02 -1.062477e-03 
 6.924328e-02 -1.725857e-03 
 6.956135e-02 -2.386278e-03 
 6.987942e-02 -3.051400e-03 
 7.019749e-02 -3.729043e-03 
 7.051555e-02 -4.423947e-03 
 7.083362e-02 -5.138577e-03 
 7.115169e-02 -5.876439e-03 
 7.146976e-02 -6.641550e-03 
 7.178782e-02 -7.434475e-03 
 7.210589e-02 -8.251433e-03 
 7.242396e-02 -9.084208e-03 
 7.274203e-02 -9.924165e-03 
 7.306009e-02 -1.076666e-02 
 7.337816e-02 -1.161256e-02 
 7.369623e-02 -1.246115e-02 
 7.401430e-02 -1.330722e-02 
 7.433236e-02 -1.415069e-02 
 7.465043e-02 -1.500140e-02 
 7.496850e-02 -1.586512e-02 
 7.528657e-02 -1.673659e-02 
 7.560463e-02 -1.760733e-02 
 7.592270e-02 -1.847205e-02 
 7.624077e-02 -1.932600e-02 
 7.655884e-02 -2.016489e-02 
 7.687690e-02 -2.098827e-02 
 7.719497e-02 -2.179550e-02 
 7.751304e-02 -2.258536e-02 
 7.783111e-02 -2.336484e-02 
 7.814917e-02 -2.414515e-02 
 7.846724e-02 -2.492902e-02 
 7.878531e-02 -2.570907e-02 
 7.910338e-02 -2.647738e-02 
 7.942144e-02 -2.723050e-02 
 7.973951e-02 -2.796528e-02 
 8.005758e-02 -2.867578e-02 
 8.037565e-02 -2.935416e-02 
 8.069371e-02 -2.999576e-02 
 8.101178e-02 -3.060372e-02 
 8.132985e-02 -3.118531e-02 
 8.164792e-02 -3.174391e-02 
 8.196598e-02 -3.227617e-02 
 8.228405e-02 -3.277851e-02 
 8.260212e-02 -3.325005e-02 
 8.292019e-02 -3.368954e-02 
 8.323825e-02 -3.409435e-02 
 8.355632e-02 -3.446138e-02 
 8.387439e-02 -3.478660e-02 
 8.419245e-02 -3.506782e-02 
 8.451052e-02 -3.530978e-02 
 8.482859e-02 -3.552085e-02 
 8.514666e-02 -3.570374e-02 
 8.546472e-02 -3.585935e-02 
 8.578279e-02 -3.599420e-02 
 8.610086e-02 -3.611595e-02 
 8.641893e-02 -3.622563e-02 
 8.673699e-02 -3.631815e-02 
 8.705506e-02 -3.638775e-02 
 8.737313e-02 -3.643041e-02 
 8.769120e-02 -3.644657e-02 
 8.800926e-02 -3.644074e-02 
 8.832733e-02 -3.641456e-02 
 8.864540e-02 -3.636635e-02 
 8.896347e-02 -3.629838e-02 
 8.928153e-02 -3.621738e-02 
 8.959960e-02 -3.612826e-02 
 8.991767e-02 -3.603162e-02 
 9.023574e-02 -3.592482e-02 
 9.055380e-02 -3.580471e-02 
 9.087187e-02 -3.566880e-02 
 9.118994e-02 -3.551476e-02 
 9.150801e-02 -3.533988e-02 
 9.182607e-02 -3.514259e-02 
 9.214414e-02 -3.492757e-02 
 9.246221e-02 -3.470690e-02 
 9.278028e-02 -3.449402e-02 
 9.309834e-02 -3.429512e-02 
 9.341641e-02 -3.410747e-02 
 9.373448e-02 -3.392538e-02 
 9.405255e-02 -3.374399e-02 
 9.437061e-02 -3.355990e-02 
 9.468868e-02 -3.336857e-02 
 9.500675e-02 -3.316412e-02 
 9.532482e-02 -3.294193e-02 
 9.564288e-02 -3.270219e-02 
 9.596095e-02 -3.244922e-02 
 9.627902e-02 -3.218771e-02 
 9.659709e-02 -3.192200e-02 
 9.691515e-02 -3.165635e-02 
 9.723322e-02 -3.139392e-02 
 9.755129e-02 -3.113606e-02 
 9.786936e-02 -3.088073e-02 
 9.818742e-02 -3.062192e-02 
 9.850549e-02 -3.035340e-02 
 9.882356e-02 -3.007439e-02 
 9.914163e-02 -2.978844e-02 
 9.945969e-02 -2.949606e-02 
 9.977776e-02 -2.919462e-02 
 1.000958e-01 -2.888327e-02 
 1.004139e-01 -2.856431e-02 
 1.007320e-01 -2.824118e-02 
 1.010500e-01 -2.791551e-02 
 1.013681e-01 -2.758544e-02 
 1.016862e-01 -2.724790e-02 
 1.020042e-01 -2.690140e-02 
 1.023223e-01 -2.654608e-02 
 1.026404e-01 -2.618163e-02 
 1.029584e-01 -2.580538e-02 
 1.032765e-01 -2.541512e-02 
 1.035946e-01 -2.501148e-02 
 1.039126e-01 -2.459722e-02 
 1.042307e-01 -2.417487e-02 
 1.045488e-01 -2.374449e-02 
 1.048668e-01 -2.330371e-02 
 1.051849e-01 -2.285003e-02 
 1.055030e-01 -2.238315e-02 
 1.058210e-01 -2.190216e-02 
 1.061391e-01 -2.140378e-02 
 1.064572e-01 -2.088601e-02 
 1.067752e-01 -2.035102e-02 
 1.070933e-01 -1.980393e-02 
 1.074114e-01 -1.925014e-02 
 1.077294e-01 -1.869403e-02 
 1.080475e-01 -1.813737e-02 
 1.083656e-01 -1.757806e-02 
 1.086836e-01 -1.701363e-02 
 1.090017e-01 -1.644148e-02 
 1.093198e-01 -1.585551e-02 
 1.096379e-01 -1.524814e-02 
 1.099559e-01 -1.461676e-02 
 1.102740e-01 -1.396393e-02 
 1.105921e-01 -1.329163e-02 
 1.109101e-01 -1.260141e-02 
 1.112282e-01 -1.189666e-02 
 1.115463e-01 -1.118210e-02 
 1.118643e-01 -1.046304e-02 
 1.121824e-01 -9.743646e-03 
 1.125005e-01 -9.023660e-03 
 1.128185e-01 -8.298272e-03 
 1.131366e-01 -7.562636e-03 
 1.134547e-01 -6.815832e-03 
 1.137727e-01 -6.060015e-03 
 1.140908e-01 -5.297838e-03 
 1.144089e-01 -4.532812e-03 
 1.147269e-01 -3.769724e-03 
 1.150450e-01 -3.014180e-03 
 1.153631e-01 -2.270573e-03 
 1.156811e-01 -1.539874e-03 
 1.159992e-01 -8.191125e-04 
 1.163173e-01 -1.045071e-04 
 1.166353e-01  6.064482e-04 
 1.169534e-01  1.316141e-03 
 1.172715e-01  2.028419e-03 
 1.175895e-01  2.745925e-03 
 1.179076e-01  3.468284e-03 
 1.182257e-01  4.192457e-03 
 1.185437e-01  4.913183e-03 
 1.188618e-01  5.623934e-03 
 1.191799e-01  6.319777e-03 
 1.194979e-01  6.998972e-03 
 1.198160e-01  7.659869e-03 
 1.201341e-01  8.300856e-03 
 1.204521e-01  8.924627e-03 
 1.207702e-01  9.537559e-03 
 1.210883e-01  1.014374e-02 
 1.214063e-01  1.074275e-02 
 1.217244e-01  1.133255e-02 
 1.220425e-01  1.191104e-02 
 1.223605e-01  1.247689e-02 
 1.226786e-01  1.303072e-02 
 1.229967e-01  1.357262e-02 
 1.233148e-01  1.410061e-02 
 1.236328e-01  1.461296e-02 
 1.239509e-01  1.511128e-02 
 1.242690e-01  1.559940e-02 
 1.245870e-01  1.608003e-02 
 1.249051e-01  1.655442e-02 
 1.252232e-01  1.702413e-02 
 1.255412e-01  1.748997e-02 
 1.258593e-01  1.795050e-02 
 1.261774e-01  1.840301e-02 
 1.264954e-01  1.884522e-02 
 1.268135e-01  1.927702e-02 
 1.271316e-01  1.970154e-02 
 1.274496e-01  2.012324e-02 
 1.277677e-01  2.054482e-02 
 1.280858e-01  2.096659e-02 
 1.284038e-01  2.138794e-02 
 1.287219e-01  2.180785e-02 
 1.290400e-01  2.222541e-02 
 1.293580e-01  2.263887e-02 
 1.296761e-01  2.304502e-02 
 1.299942e-01  2.344087e-02 
 1.303122e-01  2.382645e-02 
 1.306303e-01  2.420545e-02 
 1.309484e-01  2.458203e-02 
 1.312664e-01  2.495873e-02 
 1.315845e-01  2.533923e-02 
 1.319026e-01  2.572782e-02 
 1.322206e-01  2.612712e-02 
 1.325387e-01  2.653721e-02 
 1.328568e-01  2.695497e-02 
 1.331748e-01  2.737437e-02 
 1.334929e-01  2.778949e-02 
 1.338110e-01  2.819711e-02 
 1.341290e-01  2.859527e-02 
 1.344471e-01  2.898237e-02 
 1.347652e-01  2.935842e-02 
 1.350832e-01  2.972445e-02 
 1.354013e-01  3.008345e-02 
 1.357194e-01  3.043849e-02 
 1.360374e-01  3.079059e-02 
 1.363555e-01  3.113984e-02 
 1.366736e-01  3.148580e-02 
 1.369917e-01  3.182734e-02 
 1.373097e-01  3.216126e-02 
 1.376278e-01  3.248322e-02 
 1.379459e-01  3.279058e-02 
 1.382639e-01  3.308283e-02 
 1.385820e-01  3.336066e-02 
 1.389001e-01  3.362655e-02 
 1.392181e-01  3.388231e-02 
 1.395362e-01  3.412827e-02 
 1.398543e-01  3.436359e-02 
 1.401723e-01  3.458739e-02 
 1.404904e-01  3.479792e-02 
 1.408085e-01  3.499029e-02 
 1.411265e-01  3.515786e-02 
 1.414446e-01  3.529628e-02 
 1.417627e-01  3.540457e-02 
 1.420807e-01  3.548316e-02 
 1.423988e-01  3.553323e-02 
 1.427169e-01  3.555722e-02 
 1.430349e-01  3.555718e-02 
 1.433530e-01  3.553429e-02 
 1.436711e-01  3.548928e-02 
 1.439891e-01  3.542058e-02 
 1.443072e-01  3.532405e-02 
 1.446253e-01  3.519624e-02 
 1.449433e-01  3.503684e-02 
 1.452614e-01  3.484671e-02 
 1.455795e-01  3.462668e-02 
 1.458975e-01  3.437755e-02 
 1.462156e-01  3.410259e-02 
 1.465337e-01  3.380622e-02 
 1.468517e-01  3.349222e-02 
 1.471698e-01  3.316169e-02 
 1.474879e-01  3.281281e-02 
 1.478059e-01  3.244423e-02 
 1.481240e-01  3.205455e-02 
 1.484421e-01  3.164238e-02 
 1.487601e-01  3.120500e-02 
 1.490782e-01  3.074049e-02 
 1.493963e-01  3.024969e-02 
 1.497144e-01  2.973533e-02 
 1.500324e-01  2.920078e-02 
 1.503505e-01  2.864929e-02 
 1.506686e-01  2.808199e-02 
 1.509866e-01  2.749790e-02 
 1.513047e-01  2.689699e-02 
 1.516228e-01  2.628116e-02 
 1.519408e-01  2.565193e-02 
 1.522589e-01  2.500955e-02 
 1.525770e-01  2.435475e-02 
 1.528950e-01  2.368933e-02 
 1.532131e-01  2.301517e-02 
 1.535312e-01  2.233356e-02 
 1.538492e-01  2.164861e-02 
 1.541673e-01  2.096292e-02 
 1.544854e-01  2.027808e-02 
 1.548034e-01  1.959601e-02 
 1.551215e-01  1.891641e-02 
 1.554396e-01  1.823526e-02 
 1.557576e-01  1.754802e-02 
 1.560757e-01  1.685272e-02 
 1.563938e-01  1.614919e-02 
 1.567118e-01  1.543801e-02 
 1.570299e-01  1.472037e-02 
 1.573480e-01  1.399813e-02 
 1.576660e-01  1.327384e-02 
 1.579841e-01  1.255094e-02 
 1.583022e-01  1.183247e-02 
 1.586202e-01  1.111997e-02 
 1.589383e-01  1.041280e-02 
 1.592564e-01  9.709483e-03 
 1.595744e-01  9.008871e-03 
 1.598925e-01  8.309497e-03 
 1.602106e-01  7.609839e-03 
 1.605286e-01  6.908799e-03 
 1.608467e-01  6.206511e-03 
 1.611648e-01  5.504940e-03 
 1.614828e-01  4.807186e-03 
 1.618009e-01  4.115352e-03 
 1.621190e-01  3.429533e-03 
 1.624370e-01  2.748756e-03 
 1.627551e-01  2.071547e-03 
 1.630732e-01  1.395865e-03 
 1.633913e-01  7.198990e-04 
 1.637093e-01  4.303886e-05 
 1.640274e-01 -6.341167e-04 
 1.643455e-01 -1.310202e-03 
 1.646635e-01 -1.983070e-03 
 1.649816e-01 -2.650549e-03 
 1.652997e-01 -3.312164e-03 
 1.656177e-01 -3.968066e-03 
 1.659358e-01 -4.617849e-03 
 1.662539e-01 -5.261993e-03 
 1.665719e-01 -5.903151e-03 
 1.668900e-01 -6.544879e-03 
 1.672081e-01 -7.189706e-03 
 1.675261e-01 -7.838041e-03 
 1.678442e-01 -8.488796e-03 
 1.681623e-01 -9.140000e-03 
 1.684803e-01 -9.789274e-03 
 1.687984e-01 -1.043399e-02 
 1.691165e-01 -1.107149e-02 
 1.694345e-01 -1.170035e-02 
 1.697526e-01 -1.232147e-02 
 1.700707e-01 -1.293800e-02 
 1.703887e-01 -1.355372e-02 
 1.707068e-01 -1.417174e-02 
 1.710249e-01 -1.479424e-02 
 1.713429e-01 -1.542224e-02 
 1.716610e-01 -1.605584e-02 
 1.719791e-01 -1.669378e-02 
 1.722971e-01 -1.733278e-02 
 1.726152e-01 -1.796870e-02 
 1.729333e-01 -1.859789e-02 
 1.732513e-01 -1.921752e-02 
 1.735694e-01 -1.982513e-02 
 1.738875e-01 -2.041953e-02 
 1.742055e-01 -2.100142e-02 
 1.745236e-01 -2.157239e-02 
 1.748417e-01 -2.213438e-02 
 1.751597e-01 -2.268919e-02 
 1.754778e-01 -2.323699e-02 
 1.757959e-01 -2.377516e-02 
 1.761139e-01 -2.430079e-02 
 1.764320e-01 -2.481295e-02 
 1.767501e-01 -2.531143e-02 
 1.770682e-01 -2.579558e-02 
 1.773862e-01 -2.626538e-02 
 1.777043e-01 -2.672159e-02 
 1.780224e-01 -2.716536e-02 
 1.783404e-01 -2.759790e-02 
 1.786585e-01 -2.801905e-02 
 1.789766e-01 -2.842629e-02 
 1.792946e-01 -2.881604e-02 
 1.796127e-01 -2.918553e-02 
 1.799308e-01 -2.953247e-02 
 1.802488e-01 -2.985483e-02 
 1.805669e-01 -3.015141e-02 
 1.808850e-01 -3.042202e-02 
 1.812030e-01 -3.066748e-02 
 1.815211e-01 -3.088949e-02 
 1.818392e-01 -3.109016e-02 
 1.821572e-01 -3.127008e-02 
 1.824753e-01 -3.142862e-02 
 1.827934e-01 -3.156547e-02 
 1.831114e-01 -3.168066e-02 
 1.834295e-01 -3.177332e-02 
 1.837476e-01 -3.184222e-02 
 1.840656e-01 -3.188752e-02 
 1.843837e-01 -3.191066e-02 
 1.847018e-01 -3.191368e-02 
 1.850198e-01 -3.189896e-02 
 1.853379e-01 -3.186869e-02 
 1.856560e-01 -3.182379e-02 
 1.859740e-01 -3.176457e-02 
 1.862921e-01 -3.169199e-02 
 1.866102e-01 -3.160649e-02 
 1.869282e-01 -3.150688e-02 
 1.872463e-01 -3.139140e-02 
 1.875644e-01 -3.125933e-02 
 1.878824e-01 -3.111034e-02 
 1.882005e-01 -3.094461e-02 
 1.885186e-01 -3.076343e-02 
 1.888366e-01 -3.056813e-02 
 1.891547e-01 -3.036112e-02 
 1.894728e-01 -3.014543e-02 
 1.897908e-01 -2.992363e-02 
 1.901089e-01 -2.969627e-02 
 1.904270e-01 -2.946226e-02 
 1.907451e-01 -2.922010e-02 
 1.910631e-01 -2.896858e-02 
 1.913812e-01 -2.870675e-02 
 1.916993e-01 -2.843427e-02 
 1.920173e-01 -2.815248e-02 
 1.923354e-01 -2.786391e-02 
 1.926535e-01 -2.757227e-02 
 1.929715e-01 -2.728149e-02 
 1.932896e-01 -2.699444e-02 
 1.936077e-01 -2.671198e-02 
 1.939257e-01 -2.643383e-02 
 1.942438e-01 -2.615910e-02 
 1.945619e-01 -2.588494e-02 
 1.948799e-01 -2.560769e-02 
 1.951980e-01 -2.532467e-02 
 1.955161e-01 -2.503431e-02 
 1.958341e-01 -2.473655e-02 
 1.961522e-01 -2.443314e-02 
 1.964703e-01 -2.412660e-02 
 1.967883e-01 -2.381876e-02 
 1.971064e-01 -2.351082e-02 
 1.974245e-01 -2.320413e-02 
 1.977425e-01 -2.289916e-02 
 1.980606e-01 -2.259464e-02 
 1.983787e-01 -2.228881e-02 
 1.986967e-01 -2.198054e-02 
 1.990148e-01 -2.166924e-02 
 1.993329e-01 -2.135467e-02 
 1.996509e-01 -2.103689e-02 
 1.999690e-01 -2.071548e-02 
 2.002871e-01 -2.038963e-02 
 2.006051e-01 -2.005879e-02 
 2.009232e-01 -1.972222e-02 
 2.012413e-01 -1.937856e-02 
 2.015593e-01 -1.902625e-02 
 2.018774e-01 -1.866419e-02 
 2.021955e-01 -1.829186e-02 
 2.025135e-01 -1.790898e-02 
 2.028316e-01 -1.751490e-02 
 2.031497e-01 -1.710869e-02 
 2.034678e-01 -1.669030e-02 
 2.037858e-01 -1.626098e-02 
 2.041039e-01 -1.582229e-02 
 2.044220e-01 -1.537489e-02 
 2.047400e-01 -1.491805e-02 
 2.050581e-01 -1.445039e-02 
 2.053762e-01 -1.397042e-02 
 2.056942e-01 -1.347686e-02 
 2.060123e-01 -1.296891e-02 
 2.063304e-01 -1.244603e-02 
 2.066484e-01 -1.190803e-02 
 2.069665e-01 -1.135579e-02 
 2.072846e-01 -1.079127e-02 
 2.076026e-01 -1.021677e-02 
 2.079207e-01 -9.634187e-03 
 2.082388e-01 -9.044698e-03 
 2.085568e-01 -8.448634e-03 
 2.088749e-01 -7.845099e-03 
 2.091930e-01 -7.232348e-03 
 2.095110e-01 -6.608144e-03 
 2.098291e-01 -5.970090e-03 
 2.101472e-01 -5.316899e-03 
 2.104652e-01 -4.649207e-03 
 2.107833e-01 -3.969121e-03 
 2.111014e-01 -3.279093e-03 
 2.114194e-01 -2.581759e-03 
 2.117375e-01 -1.880276e-03 
 2.120556e-01 -1.177517e-03 
 2.123736e-01 -4.750435e-04 
 2.126917e-01  2.268682e-04 
 2.130098e-01  9.287206e-04 
 2.133278e-01  1.631048e-03 
 2.136459e-01  2.333748e-03 
 2.139640e-01  3.035848e-03 
 2.142820e-01  3.736504e-03 
 2.146001e-01  4.435169e-03 
 2.149182e-01  5.130818e-03 
 2.152362e-01  5.822100e-03 
 2.155543e-01  6.508088e-03 
 2.158724e-01  7.188388e-03 
 2.161904e-01  7.863132e-03 
 2.165085e-01  8.533181e-03 
 2.168266e-01  9.199675e-03 
 2.171447e-01  9.863146e-03 
 2.174627e-01  1.052383e-02 
 2.177808e-01  1.118199e-02 
 2.180989e-01  1.183702e-02 
 2.184169e-01  1.248704e-02 
 2.187350e-01  1.312978e-02 
 2.190531e-01  1.376320e-02 
 2.193711e-01  1.438535e-02 
 2.196892e-01  1.499461e-02 
 2.200073e-01  1.559054e-02 
 2.203253e-01  1.617340e-02 
 2.206434e-01  1.674370e-02 
 2.209615e-01  1.730276e-02 
 2.212795e-01  1.785216e-02 
 2.215976e-01  1.839247e-02 
 2.219157e-01  1.892325e-02 
 2.222337e-01  1.944402e-02 
 2.225518e-01  1.995411e-02 
 2.228699e-01  2.045252e-02 
 2.231879e-01  2.093835e-02 
 2.235060e-01  2.141114e-02 
 2.238241e-01  2.187114e-02 
 2.241421e-01  2.231931e-02 
 2.244602e-01  2.275700e-02 
 2.247783e-01  2.318507e-02 
 2.250963e-01  2.360353e-02 
 2.254144e-01  2.401182e-02 
 2.257325e-01  2.440888e-02 
 2.260505e-01  2.479307e-02 
 2.263686e-01  2.516283e-02 
 2.266867e-01  2.551755e-02 
 2.270047e-01  2.585775e-02 
 2.273228e-01  2.618498e-02 
 2.276409e-01  2.650141e-02 
 2.279589e-01  2.680920e-02 
 2.282770e-01  2.710963e-02 
 2.285951e-01  2.740298e-02 
 2.289131e-01  2.768873e-02 
 2.292312e-01  2.796544e-02 
 2.295493e-01  2.823099e-02 
 2.298673e-01  2.848367e-02 
 2.301854e-01  2.872275e-02 
 2.305035e-01  2.894848e-02 
 2.308216e-01  2.916166e-02 
 2.311396e-01  2.936332e-02 
 2.314577e-01  2.955566e-02 
 2.317758e-01  2.974032e-02 
 2.320938e-01  2.991895e-02 
 2.324119e-01  3.009280e-02 
 2.327300e-01  3.026195e-02 
 2.330480e-01  3.042511e-02 
 2.333661e-01  3.058013e-02 
 2.336842e-01  3.072506e-02 
 2.340022e-01  3.085789e-02 
 2.343203e-01  3.097762e-02 
 2.346384e-01  3.108402e-02 
 2.349564e-01  3.117714e-02 
 2.352745e-01  3.125750e-02 
 2.355926e-01  3.132578e-02 
 2.359106e-01  3.138249e-02 
 2.362287e-01  3.142795e-02 
 2.365468e-01  3.146255e-02 
 2.368648e-01  3.148670e-02 
 2.371829e-01  3.150024e-02 
 2.375010e-01  3.150244e-02 
 2.378190e-01  3.149206e-02 
 2.381371e-01  3.146762e-02 
 2.384552e-01  3.142824e-02 
 2.387732e-01  3.137374e-02 
 2.390913e-01  3.130419e-02 
 2.394094e-01  3.121962e-02 
 2.397274e-01  3.111992e-02 
 2.400455e-01  3.100454e-02 
 2.403636e-01  3.087193e-02 
 2.406816e-01  3.071918e-02 
 2.409997e-01  3.054458e-02 
