         time Z Velocity... 
------------- ------------- 
 2.226472e-04  2.010067e-05 
 5.407147e-04  4.351876e-05 
 8.587821e-04  6.689866e-05 
 1.176850e-03  9.023257e-05 
 1.494917e-03  1.135877e-04 
 1.812984e-03  1.377407e-04 
 2.131052e-03  1.554086e-04 
 2.449119e-03  1.036716e-04 
 2.767187e-03 -4.546621e-05 
 3.085254e-03 -6.902964e-05 
 3.403322e-03  1.702426e-05 
 3.721389e-03  3.103727e-05 
 4.039457e-03  5.541301e-05 
 4.357524e-03  1.435998e-05 
 4.675592e-03  1.767027e-05 
 4.993659e-03  6.372669e-05 
 5.311726e-03  1.876580e-04 
 5.629794e-03  3.391426e-04 
 5.947861e-03  5.056853e-04 
 6.265929e-03  7.041384e-04 
 6.583996e-03  9.563317e-04 
 6.902064e-03  1.181223e-03 
 7.220131e-03  1.386735e-03 
 7.538199e-03  1.596650e-03 
 7.856266e-03  1.940118e-03 
 8.174334e-03  2.344658e-03 
 8.492401e-03  2.631696e-03 
 8.810468e-03  2.898247e-03 
 9.128536e-03  3.223377e-03 
 9.446603e-03  3.510593e-03 
 9.764671e-03  3.887873e-03 
 1.008274e-02  4.314994e-03 
 1.040081e-02  4.762630e-03 
 1.071887e-02  5.244713e-03 
 1.103694e-02  5.647633e-03 
 1.135501e-02  6.047362e-03 
 1.167308e-02  6.447608e-03 
 1.199114e-02  6.889316e-03 
 1.230921e-02  7.310727e-03 
 1.262728e-02  7.677387e-03 
 1.294535e-02  8.039606e-03 
 1.326341e-02  8.454135e-03 
 1.358148e-02  8.897030e-03 
 1.389955e-02  9.217728e-03 
 1.421762e-02  9.575932e-03 
 1.453568e-02  1.002293e-02 
 1.485375e-02  1.048785e-02 
 1.517182e-02  1.097100e-02 
 1.548988e-02  1.134066e-02 
 1.580795e-02  1.161929e-02 
 1.612602e-02  1.195104e-02 
 1.644409e-02  1.229188e-02 
 1.676215e-02  1.266748e-02 
 1.708022e-02  1.303513e-02 
 1.739829e-02  1.343500e-02 
 1.771636e-02  1.388879e-02 
 1.803442e-02  1.429097e-02 
 1.835249e-02  1.461399e-02 
 1.867056e-02  1.492655e-02 
 1.898863e-02  1.527817e-02 
 1.930669e-02  1.557859e-02 
 1.962476e-02  1.575343e-02 
 1.994283e-02  1.590552e-02 
 2.026090e-02  1.601028e-02 
 2.057896e-02  1.604137e-02 
 2.089703e-02  1.612818e-02 
 2.121510e-02  1.622502e-02 
 2.153317e-02  1.633609e-02 
 2.185123e-02  1.648537e-02 
 2.216930e-02  1.660526e-02 
