         time Z Displace... 
------------- ------------- 
 2.226472e-04 -2.241667e-04 
 5.407147e-04 -2.241491e-04 
 8.587821e-04 -2.240735e-04 
 1.176850e-03 -2.239083e-04 
 1.494917e-03 -2.236685e-04 
 1.812984e-03 -2.233733e-04 
 2.131052e-03 -2.230338e-04 
 2.449119e-03 -2.226372e-04 
 2.767187e-03 -2.221683e-04 
 3.085254e-03 -2.216168e-04 
 3.403322e-03 -2.209761e-04 
 3.721389e-03 -2.202401e-04 
 4.039457e-03 -2.194075e-04 
 4.357524e-03 -2.184857e-04 
 4.675592e-03 -2.174806e-04 
 4.993659e-03 -2.163931e-04 
 5.311726e-03 -2.152247e-04 
 5.629794e-03 -2.139816e-04 
 5.947861e-03 -2.126752e-04 
 6.265929e-03 -2.113045e-04 
 6.583996e-03 -2.098705e-04 
 6.902064e-03 -2.083718e-04 
 7.220131e-03 -2.068065e-04 
 7.538199e-03 -2.051708e-04 
 7.856266e-03 -2.034657e-04 
 8.174334e-03 -2.016965e-04 
 8.492401e-03 -1.998632e-04 
 8.810468e-03 -1.979591e-04 
 9.128536e-03 -1.959716e-04 
 9.446603e-03 -1.938979e-04 
 9.764671e-03 -1.917607e-04 
 1.008274e-02 -1.895769e-04 
 1.040081e-02 -1.873229e-04 
 1.071887e-02 -1.849666e-04 
 1.103694e-02 -1.825067e-04 
 1.135501e-02 -1.799512e-04 
 1.167308e-02 -1.773147e-04 
 1.199114e-02 -1.745905e-04 
 1.230921e-02 -1.717670e-04 
 1.262728e-02 -1.688546e-04 
 1.294535e-02 -1.658521e-04 
 1.326341e-02 -1.627635e-04 
 1.358148e-02 -1.596043e-04 
 1.389955e-02 -1.563662e-04 
 1.421762e-02 -1.530483e-04 
 1.453568e-02 -1.496548e-04 
 1.485375e-02 -1.461832e-04 
 1.517182e-02 -1.426282e-04 
 1.548988e-02 -1.389952e-04 
 1.580795e-02 -1.353002e-04 
 1.612602e-02 -1.315508e-04 
 1.644409e-02 -1.277333e-04 
 1.676215e-02 -1.238422e-04 
 1.708022e-02 -1.198938e-04 
 1.739829e-02 -1.159016e-04 
 1.771636e-02 -1.118779e-04 
 1.803442e-02 -1.078245e-04 
 1.835249e-02 -1.037387e-04 
 1.867056e-02 -9.960945e-05 
 1.898863e-02 -9.543553e-05 
 1.930669e-02 -9.122265e-05 
 1.962476e-02 -8.698668e-05 
 1.994283e-02 -8.273706e-05 
 2.026090e-02 -7.846171e-05 
 2.057896e-02 -7.413871e-05 
 2.089703e-02 -6.978379e-05 
 2.121510e-02 -6.542312e-05 
 2.153317e-02 -6.107061e-05 
 2.185123e-02 -5.672152e-05 
 2.216930e-02 -5.236055e-05 
 2.248737e-02 -4.799244e-05 
 2.280544e-02 -4.362066e-05 
 2.312350e-02 -3.924051e-05 
 2.344157e-02 -3.484851e-05 
 2.375964e-02 -3.045523e-05 
 2.407771e-02 -2.605590e-05 
 2.439577e-02 -2.164829e-05 
 2.471384e-02 -1.721980e-05 
 2.503191e-02 -1.275490e-05 
 2.534998e-02 -8.266693e-06 
 2.566804e-02 -3.781436e-06 
 2.598611e-02  6.867689e-07 
 2.630418e-02  5.135812e-06 
 2.662225e-02  9.578794e-06 
 2.694031e-02  1.400869e-05 
 2.725838e-02  1.841287e-05 
 2.757645e-02  2.279579e-05 
 2.789452e-02  2.716643e-05 
 2.821258e-02  3.153306e-05 
 2.853065e-02  3.590476e-05 
 2.884872e-02  4.027988e-05 
 2.916679e-02  4.464164e-05 
 2.948485e-02  4.898828e-05 
 2.980292e-02  5.333375e-05 
 3.012099e-02  5.770009e-05 
 3.043906e-02  6.209815e-05 
 3.075712e-02  6.651200e-05 
 3.107519e-02  7.091609e-05 
 3.139326e-02  7.531195e-05 
 3.171133e-02  7.972323e-05 
 3.202939e-02  8.416949e-05 
 3.234746e-02  8.866557e-05 
 3.266553e-02  9.321189e-05 
 3.298359e-02  9.779619e-05 
 3.330166e-02  1.024110e-04 
 3.361973e-02  1.070363e-04 
 3.393780e-02  1.116498e-04 
 3.425586e-02  1.162527e-04 
 3.457393e-02  1.208598e-04 
 3.489200e-02  1.254812e-04 
 3.521007e-02  1.301091e-04 
 3.552813e-02  1.347143e-04 
 3.584620e-02  1.392829e-04 
 3.616427e-02  1.438264e-04 
 3.648234e-02  1.483598e-04 
 3.680040e-02  1.528926e-04 
 3.711847e-02  1.574306e-04 
 3.743654e-02  1.619722e-04 
 3.775461e-02  1.665294e-04 
 3.807267e-02  1.710944e-04 
 3.839074e-02  1.756626e-04 
 3.870881e-02  1.802286e-04 
 3.902688e-02  1.847852e-04 
 3.934494e-02  1.893375e-04 
 3.966301e-02  1.939051e-04 
 3.998108e-02  1.985052e-04 
 4.029915e-02  2.031352e-04 
 4.061721e-02  2.077708e-04 
 4.093528e-02  2.123833e-04 
 4.125335e-02  2.169662e-04 
 4.157142e-02  2.215310e-04 
 4.188948e-02  2.260869e-04 
 4.220755e-02  2.306240e-04 
 4.252562e-02  2.351351e-04 
 4.284369e-02  2.396045e-04 
 4.316175e-02  2.440228e-04 
 4.347982e-02  2.483955e-04 
 4.379789e-02  2.527235e-04 
 4.411596e-02  2.570056e-04 
 4.443402e-02  2.612606e-04 
 4.475209e-02  2.654904e-04 
 4.507016e-02  2.696817e-04 
 4.538823e-02  2.738088e-04 
 4.570629e-02  2.778584e-04 
 4.602436e-02  2.818414e-04 
 4.634243e-02  2.857625e-04 
 4.666050e-02  2.896085e-04 
 4.697856e-02  2.933829e-04 
 4.729663e-02  2.970911e-04 
 4.761470e-02  3.007427e-04 
 4.793277e-02  3.043387e-04 
 4.825083e-02  3.078702e-04 
 4.856890e-02  3.113235e-04 
 4.888697e-02  3.146874e-04 
 4.920504e-02  3.179558e-04 
 4.952310e-02  3.211345e-04 
 4.984117e-02  3.242369e-04 
 5.015924e-02  3.272589e-04 
 5.047730e-02  3.301843e-04 
 5.079537e-02  3.330040e-04 
 5.111344e-02  3.357099e-04 
 5.143151e-02  3.383115e-04 
 5.174957e-02  3.408216e-04 
 5.206764e-02  3.432480e-04 
 5.238571e-02  3.455833e-04 
 5.270378e-02  3.478270e-04 
 5.302184e-02  3.499621e-04 
 5.333991e-02  3.519797e-04 
 5.365798e-02  3.538833e-04 
 5.397605e-02  3.556702e-04 
 5.429411e-02  3.573462e-04 
 5.461218e-02  3.589224e-04 
 5.493025e-02  3.603940e-04 
 5.524832e-02  3.617497e-04 
 5.556638e-02  3.629986e-04 
 5.588445e-02  3.641873e-04 
 5.620252e-02  3.653427e-04 
 5.652059e-02  3.664461e-04 
