         time rel_disp_t... 
------------- ------------- 
 2.226472e-04  4.190395e-01 
 5.407147e-04  4.189893e-01 
 8.587821e-04  4.188267e-01 
 1.176850e-03  4.185646e-01 
 1.494917e-03  4.182080e-01 
 1.812984e-03  4.177593e-01 
 2.131052e-03  4.172000e-01 
 2.449119e-03  4.165092e-01 
 2.767187e-03  4.157162e-01 
 3.085254e-03  4.148708e-01 
 3.403322e-03  4.139627e-01 
 3.721389e-03  4.129728e-01 
 4.039457e-03  4.118703e-01 
 4.357524e-03  4.106579e-01 
 4.675592e-03  4.093429e-01 
 4.993659e-03  4.079312e-01 
 5.311726e-03  4.064412e-01 
 5.629794e-03  4.048896e-01 
 5.947861e-03  4.032756e-01 
 6.265929e-03  4.015899e-01 
 6.583996e-03  3.998351e-01 
 6.902064e-03  3.980150e-01 
 7.220131e-03  3.961281e-01 
 7.538199e-03  3.941734e-01 
 7.856266e-03  3.921327e-01 
 8.174334e-03  3.900141e-01 
 8.492401e-03  3.878718e-01 
 8.810468e-03  3.857370e-01 
 9.128536e-03  3.836102e-01 
 9.446603e-03  3.814703e-01 
 9.764671e-03  3.792983e-01 
 1.008274e-02  3.770946e-01 
 1.040081e-02  3.748486e-01 
 1.071887e-02  3.725098e-01 
 1.103694e-02  3.700752e-01 
 1.135501e-02  3.676108e-01 
 1.167308e-02  3.651380e-01 
 1.199114e-02  3.626569e-01 
 1.230921e-02  3.601865e-01 
 1.262728e-02  3.577372e-01 
 1.294535e-02  3.553288e-01 
 1.326341e-02  3.529392e-01 
 1.358148e-02  3.505103e-01 
 1.389955e-02  3.480330e-01 
 1.421762e-02  3.455056e-01 
 1.453568e-02  3.429600e-01 
 1.485375e-02  3.404009e-01 
 1.517182e-02  3.378414e-01 
 1.548988e-02  3.352854e-01 
 1.580795e-02  3.327417e-01 
 1.612602e-02  3.302130e-01 
 1.644409e-02  3.276906e-01 
 1.676215e-02  3.251916e-01 
 1.708022e-02  3.227204e-01 
 1.739829e-02  3.202906e-01 
 1.771636e-02  3.178682e-01 
 1.803442e-02  3.154404e-01 
 1.835249e-02  3.130179e-01 
 1.867056e-02  3.106149e-01 
 1.898863e-02  3.082086e-01 
 1.930669e-02  3.057756e-01 
 1.962476e-02  3.033099e-01 
 1.994283e-02  3.008263e-01 
 2.026090e-02  2.983335e-01 
 2.057896e-02  2.958730e-01 
 2.089703e-02  2.934822e-01 
 2.121510e-02  2.911744e-01 
 2.153317e-02  2.889384e-01 
 2.185123e-02  2.867273e-01 
 2.216930e-02  2.845135e-01 
 2.248737e-02  2.823088e-01 
 2.280544e-02  2.801033e-01 
 2.312350e-02  2.778713e-01 
 2.344157e-02  2.756188e-01 
 2.375964e-02  2.733471e-01 
 2.407771e-02  2.711226e-01 
 2.439577e-02  2.689787e-01 
 2.471384e-02  2.669014e-01 
 2.503191e-02  2.648719e-01 
 2.534998e-02  2.628722e-01 
 2.566804e-02  2.609318e-01 
 2.598611e-02  2.590623e-01 
 2.630418e-02  2.572532e-01 
 2.662225e-02  2.555225e-01 
 2.694031e-02  2.538910e-01 
 2.725838e-02  2.523838e-01 
 2.757645e-02  2.509998e-01 
 2.789452e-02  2.497118e-01 
 2.821258e-02  2.485212e-01 
 2.853065e-02  2.474345e-01 
 2.884872e-02  2.464393e-01 
 2.916679e-02  2.455123e-01 
 2.948485e-02  2.446672e-01 
 2.980292e-02  2.439361e-01 
 3.012099e-02  2.433172e-01 
 3.043906e-02  2.428228e-01 
 3.075712e-02  2.425153e-01 
 3.107519e-02  2.423961e-01 
 3.139326e-02  2.424313e-01 
 3.171133e-02  2.426012e-01 
 3.202939e-02  2.429008e-01 
 3.234746e-02  2.433575e-01 
 3.266553e-02  2.439901e-01 
 3.298359e-02  2.447628e-01 
 3.330166e-02  2.456639e-01 
 3.361973e-02  2.467074e-01 
 3.393780e-02  2.479155e-01 
 3.425586e-02  2.493199e-01 
 3.457393e-02  2.509010e-01 
 3.489200e-02  2.526440e-01 
 3.521007e-02  2.545606e-01 
 3.552813e-02  2.567046e-01 
 3.584620e-02  2.591216e-01 
 3.616427e-02  2.617943e-01 
 3.648234e-02  2.646959e-01 
 3.680040e-02  2.678210e-01 
 3.711847e-02  2.711623e-01 
 3.743654e-02  2.746770e-01 
 3.775461e-02  2.783593e-01 
 3.807267e-02  2.821947e-01 
 3.839074e-02  2.862106e-01 
 3.870881e-02  2.904259e-01 
 3.902688e-02  2.948421e-01 
 3.934494e-02  2.994798e-01 
 3.966301e-02  3.043490e-01 
 3.998108e-02  3.094343e-01 
 4.029915e-02  3.147069e-01 
 4.061721e-02  3.201803e-01 
 4.093528e-02  3.258577e-01 
 4.125335e-02  3.317060e-01 
 4.157142e-02  3.377046e-01 
 4.188948e-02  3.438730e-01 
 4.220755e-02  3.502304e-01 
 4.252562e-02  3.567965e-01 
 4.284369e-02  3.635570e-01 
 4.316175e-02  3.704832e-01 
 4.347982e-02  3.775735e-01 
 4.379789e-02  3.848497e-01 
 4.411596e-02  3.923197e-01 
 4.443402e-02  3.999660e-01 
 4.475209e-02  4.077661e-01 
 4.507016e-02  4.157134e-01 
