         time Z Displace... 
------------- ------------- 
 2.226472e-04 -2.807359e-04 
 5.407147e-04 -2.807278e-04 
 8.587821e-04 -2.807138e-04 
 1.176850e-03 -2.806939e-04 
 1.494917e-03 -2.806683e-04 
 1.812984e-03 -2.806386e-04 
 2.131052e-03 -2.806177e-04 
 2.449119e-03 -2.806353e-04 
 2.767187e-03 -2.806885e-04 
 3.085254e-03 -2.807232e-04 
 3.403322e-03 -2.807169e-04 
 3.721389e-03 -2.806693e-04 
 4.039457e-03 -2.805840e-04 
 4.357524e-03 -2.804627e-04 
 4.675592e-03 -2.803003e-04 
 4.993659e-03 -2.800975e-04 
 5.311726e-03 -2.798460e-04 
 5.629794e-03 -2.795463e-04 
 5.947861e-03 -2.791997e-04 
 6.265929e-03 -2.788062e-04 
 6.583996e-03 -2.783571e-04 
 6.902064e-03 -2.778487e-04 
 7.220131e-03 -2.772684e-04 
 7.538199e-03 -2.766174e-04 
 7.856266e-03 -2.758962e-04 
 8.174334e-03 -2.750844e-04 
 8.492401e-03 -2.741439e-04 
 8.810468e-03 -2.730696e-04 
 9.128536e-03 -2.718680e-04 
 9.446603e-03 -2.705328e-04 
 9.764671e-03 -2.690706e-04 
 1.008274e-02 -2.674793e-04 
 1.040081e-02 -2.657515e-04 
 1.071887e-02 -2.638903e-04 
 1.103694e-02 -2.618867e-04 
 1.135501e-02 -2.597407e-04 
 1.167308e-02 -2.574504e-04 
 1.199114e-02 -2.550104e-04 
 1.230921e-02 -2.524211e-04 
 1.262728e-02 -2.496783e-04 
 1.294535e-02 -2.467757e-04 
 1.326341e-02 -2.437061e-04 
 1.358148e-02 -2.404987e-04 
 1.389955e-02 -2.371808e-04 
 1.421762e-02 -2.337614e-04 
 1.453568e-02 -2.302392e-04 
 1.485375e-02 -2.266082e-04 
 1.517182e-02 -2.228677e-04 
 1.548988e-02 -2.190307e-04 
 1.580795e-02 -2.151020e-04 
 1.612602e-02 -2.110606e-04 
 1.644409e-02 -2.068932e-04 
 1.676215e-02 -2.025894e-04 
 1.708022e-02 -1.981483e-04 
 1.739829e-02 -1.935744e-04 
 1.771636e-02 -1.888764e-04 
 1.803442e-02 -1.840739e-04 
 1.835249e-02 -1.791699e-04 
 1.867056e-02 -1.741695e-04 
 1.898863e-02 -1.690904e-04 
 1.930669e-02 -1.639447e-04 
 1.962476e-02 -1.587476e-04 
 1.994283e-02 -1.535093e-04 
 2.026090e-02 -1.482327e-04 
 2.057896e-02 -1.429020e-04 
 2.089703e-02 -1.375152e-04 
 2.121510e-02 -1.320817e-04 
 2.153317e-02 -1.266146e-04 
 2.185123e-02 -1.211299e-04 
