         time tiltx_up_s... 
------------- ------------- 
 2.226472e-04  5.423854e-03 
 5.407147e-04  5.423802e-03 
 8.587821e-04  5.423662e-03 
 1.176850e-03  5.423444e-03 
 1.494917e-03  5.423148e-03 
 1.812984e-03  5.422765e-03 
 2.131052e-03  5.422109e-03 
 2.449119e-03  5.420045e-03 
 2.767187e-03  5.414856e-03 
 3.085254e-03  5.408326e-03 
 3.403322e-03  5.403707e-03 
 3.721389e-03  5.400150e-03 
 4.039457e-03  5.396705e-03 
 4.357524e-03  5.392397e-03 
 4.675592e-03  5.386740e-03 
 4.993659e-03  5.379028e-03 
 5.311726e-03  5.368405e-03 
 5.629794e-03  5.356443e-03 
 5.947861e-03  5.345147e-03 
 6.265929e-03  5.337601e-03 
 6.583996e-03  5.335950e-03 
 6.902064e-03  5.339363e-03 
 7.220131e-03  5.346948e-03 
 7.538199e-03  5.357836e-03 
 7.856266e-03  5.371492e-03 
 8.174334e-03  5.387409e-03 
 8.492401e-03  5.405582e-03 
 8.810468e-03  5.429143e-03 
 9.128536e-03  5.458635e-03 
 9.446603e-03  5.493782e-03 
 9.764671e-03  5.535197e-03 
 1.008274e-02  5.583465e-03 
 1.040081e-02  5.638446e-03 
 1.071887e-02  5.700119e-03 
 1.103694e-02  5.767911e-03 
 1.135501e-02  5.840784e-03 
 1.167308e-02  5.918461e-03 
 1.199114e-02  6.001158e-03 
 1.230921e-02  6.089152e-03 
 1.262728e-02  6.181976e-03 
 1.294535e-02  6.279594e-03 
 1.326341e-02  6.380950e-03 
 1.358148e-02  6.484340e-03 
 1.389955e-02  6.587499e-03 
 1.421762e-02  6.690292e-03 
 1.453568e-02  6.794028e-03 
 1.485375e-02  6.900171e-03 
 1.517182e-02  7.008986e-03 
 1.548988e-02  7.120735e-03 
 1.580795e-02  7.234367e-03 
 1.612602e-02  7.349654e-03 
 1.644409e-02  7.466174e-03 
 1.676215e-02  7.582419e-03 
 1.708022e-02  7.696569e-03 
 1.739829e-02  7.808913e-03 
 1.771636e-02  7.920099e-03 
 1.803442e-02  8.029136e-03 
 1.835249e-02  8.135419e-03 
 1.867056e-02  8.238645e-03 
 1.898863e-02  8.338652e-03 
 1.930669e-02  8.434837e-03 
 1.962476e-02  8.527561e-03 
 1.994283e-02  8.616875e-03 
 2.026090e-02  8.701294e-03 
 2.057896e-02  8.778522e-03 
 2.089703e-02  8.849180e-03 
 2.121510e-02  8.913452e-03 
 2.153317e-02  8.970528e-03 
 2.185123e-02  9.020710e-03 
 2.216930e-02  9.063286e-03 
 2.248737e-02  9.096971e-03 
 2.280544e-02  9.121455e-03 
 2.312350e-02  9.135991e-03 
 2.344157e-02  9.139650e-03 
 2.375964e-02  9.132934e-03 
 2.407771e-02  9.116519e-03 
 2.439577e-02  9.091953e-03 
 2.471384e-02  9.058335e-03 
 2.503191e-02  9.014402e-03 
 2.534998e-02  8.960026e-03 
 2.566804e-02  8.894691e-03 
 2.598611e-02  8.818599e-03 
 2.630418e-02  8.732216e-03 
 2.662225e-02  8.636240e-03 
 2.694031e-02  8.530681e-03 
 2.725838e-02  8.416981e-03 
 2.757645e-02  8.297537e-03 
 2.789452e-02  8.173159e-03 
 2.821258e-02  8.042639e-03 
 2.853065e-02  7.905306e-03 
 2.884872e-02  7.760532e-03 
 2.916679e-02  7.608567e-03 
 2.948485e-02  7.450021e-03 
 2.980292e-02  7.286362e-03 
 3.012099e-02  7.118352e-03 
 3.043906e-02  6.946826e-03 
 3.075712e-02  6.772372e-03 
 3.107519e-02  6.596032e-03 
 3.139326e-02  6.416467e-03 
 3.171133e-02  6.232319e-03 
 3.202939e-02  6.044724e-03 
 3.234746e-02  5.854161e-03 
 3.266553e-02  5.663456e-03 
 3.298359e-02  5.475175e-03 
 3.330166e-02  5.289164e-03 
 3.361973e-02  5.105522e-03 
 3.393780e-02  4.925201e-03 
 3.425586e-02  4.748979e-03 
 3.457393e-02  4.576822e-03 
 3.489200e-02  4.407188e-03 
 3.521007e-02  4.241109e-03 
 3.552813e-02  4.079767e-03 
 3.584620e-02  3.922928e-03 
 3.616427e-02  3.770370e-03 
 3.648234e-02  3.621607e-03 
 3.680040e-02  3.477610e-03 
 3.711847e-02  3.339871e-03 
 3.743654e-02  3.210290e-03 
 3.775461e-02  3.089440e-03 
 3.807267e-02  2.976482e-03 
 3.839074e-02  2.870943e-03 
 3.870881e-02  2.773767e-03 
 3.902688e-02  2.685353e-03 
 3.934494e-02  2.605966e-03 
 3.966301e-02  2.535314e-03 
 3.998108e-02  2.472531e-03 
 4.029915e-02  2.417038e-03 
 4.061721e-02  2.367929e-03 
 4.093528e-02  2.323384e-03 
 4.125335e-02  2.281912e-03 
 4.157142e-02  2.242910e-03 
 4.188948e-02  2.207922e-03 
 4.220755e-02  2.179019e-03 
 4.252562e-02  2.157782e-03 
 4.284369e-02  2.145603e-03 
 4.316175e-02  2.141368e-03 
 4.347982e-02  2.142543e-03 
 4.379789e-02  2.147661e-03 
 4.411596e-02  2.156774e-03 
 4.443402e-02  2.169014e-03 
 4.475209e-02  2.182442e-03 
 4.507016e-02  2.197119e-03 
 4.538823e-02  2.214416e-03 
 4.570629e-02  2.234955e-03 
 4.602436e-02  2.257401e-03 
 4.634243e-02  2.280239e-03 
 4.666050e-02  2.302324e-03 
 4.697856e-02  2.324362e-03 
 4.729663e-02  2.346463e-03 
 4.761470e-02  2.368420e-03 
 4.793277e-02  2.389444e-03 
 4.825083e-02  2.409865e-03 
 4.856890e-02  2.430974e-03 
 4.888697e-02  2.453194e-03 
 4.920504e-02  2.475999e-03 
 4.952310e-02  2.498849e-03 
 4.984117e-02  2.521001e-03 
 5.015924e-02  2.542697e-03 
 5.047730e-02  2.564107e-03 
 5.079537e-02  2.584468e-03 
 5.111344e-02  2.601945e-03 
 5.143151e-02  2.616050e-03 
 5.174957e-02  2.627915e-03 
 5.206764e-02  2.637861e-03 
 5.238571e-02  2.646228e-03 
 5.270378e-02  2.652766e-03 
 5.302184e-02  2.657950e-03 
 5.333991e-02  2.662293e-03 
 5.365798e-02  2.665877e-03 
 5.397605e-02  2.669823e-03 
 5.429411e-02  2.674768e-03 
 5.461218e-02  2.679532e-03 
 5.493025e-02  2.684505e-03 
 5.524832e-02  2.690778e-03 
 5.556638e-02  2.698304e-03 
 5.588445e-02  2.705622e-03 
 5.620252e-02  2.710960e-03 
 5.652059e-02  2.714254e-03 
 5.683865e-02  2.716819e-03 
 5.715672e-02  2.720327e-03 
 5.747479e-02  2.724364e-03 
 5.779286e-02  2.727525e-03 
 5.811092e-02  2.731860e-03 
 5.842899e-02  2.740747e-03 
 5.874706e-02  2.753212e-03 
 5.906513e-02  2.767794e-03 
 5.938319e-02  2.783397e-03 
 5.970126e-02  2.799728e-03 
 6.001933e-02  2.817181e-03 
 6.033740e-02  2.835749e-03 
 6.065546e-02  2.857135e-03 
 6.097353e-02  2.881992e-03 
 6.129160e-02  2.912366e-03 
 6.160967e-02  2.950526e-03 
 6.192773e-02  2.995898e-03 
 6.224580e-02  3.046953e-03 
 6.256387e-02  3.102394e-03 
 6.288194e-02  3.161446e-03 
 6.320000e-02  3.224046e-03 
 6.351807e-02  3.291218e-03 
 6.383614e-02  3.366033e-03 
 6.415421e-02  3.448702e-03 
 6.447227e-02  3.538127e-03 
 6.479034e-02  3.634221e-03 
 6.510841e-02  3.737909e-03 
 6.542648e-02  3.848223e-03 
 6.574454e-02  3.964035e-03 
 6.606261e-02  4.083821e-03 
 6.638068e-02  4.206874e-03 
 6.669875e-02  4.333813e-03 
 6.701681e-02  4.464257e-03 
 6.733488e-02  4.597088e-03 
 6.765295e-02  4.730318e-03 
 6.797101e-02  4.863057e-03 
 6.828908e-02  4.995315e-03 
 6.860715e-02  5.125977e-03 
 6.892522e-02  5.252574e-03 
 6.924328e-02  5.375381e-03 
 6.956135e-02  5.495344e-03 
 6.987942e-02  5.613569e-03 
 7.019749e-02  5.729964e-03 
 7.051555e-02  5.843907e-03 
 7.083362e-02  5.954220e-03 
 7.115169e-02  6.060659e-03 
 7.146976e-02  6.163521e-03 
 7.178782e-02  6.261967e-03 
 7.210589e-02  6.353764e-03 
 7.242396e-02  6.438549e-03 
 7.274203e-02  6.516093e-03 
 7.306009e-02  6.585266e-03 
 7.337816e-02  6.646022e-03 
 7.369623e-02  6.697722e-03 
 7.401430e-02  6.739532e-03 
 7.433236e-02  6.770404e-03 
 7.465043e-02  6.790835e-03 
 7.496850e-02  6.802429e-03 
 7.528657e-02  6.804541e-03 
 7.560463e-02  6.796027e-03 
 7.592270e-02  6.778654e-03 
 7.624077e-02  6.753699e-03 
 7.655884e-02  6.721547e-03 
 7.687690e-02  6.681484e-03 
 7.719497e-02  6.631041e-03 
 7.751304e-02  6.567660e-03 
 7.783111e-02  6.490437e-03 
 7.814917e-02  6.400466e-03 
 7.846724e-02  6.298878e-03 
 7.878531e-02  6.187111e-03 
 7.910338e-02  6.066796e-03 
 7.942144e-02  5.940519e-03 
 7.973951e-02  5.808704e-03 
 8.005758e-02  5.670871e-03 
 8.037565e-02  5.526802e-03 
 8.069371e-02  5.376833e-03 
 8.101178e-02  5.222277e-03 
 8.132985e-02  5.065104e-03 
 8.164792e-02  4.906482e-03 
 8.196598e-02  4.745983e-03 
 8.228405e-02  4.584321e-03 
 8.260212e-02  4.422277e-03 
 8.292019e-02  4.259669e-03 
 8.323825e-02  4.095960e-03 
 8.355632e-02  3.931337e-03 
 8.387439e-02  3.765970e-03 
 8.419245e-02  3.600216e-03 
 8.451052e-02  3.435490e-03 
 8.482859e-02  3.274287e-03 
 8.514666e-02  3.117313e-03 
 8.546472e-02  2.965064e-03 
 8.578279e-02  2.818982e-03 
 8.610086e-02  2.681184e-03 
 8.641893e-02  2.551654e-03 
 8.673699e-02  2.429202e-03 
 8.705506e-02  2.313569e-03 
 8.737313e-02  2.203856e-03 
 8.769120e-02  2.101439e-03 
 8.800926e-02  2.008445e-03 
 8.832733e-02  1.925264e-03 
 8.864540e-02  1.851845e-03 
 8.896347e-02  1.788725e-03 
 8.928153e-02  1.736329e-03 
 8.959960e-02  1.694985e-03 
 8.991767e-02  1.663900e-03 
 9.023574e-02  1.643219e-03 
 9.055380e-02  1.634483e-03 
 9.087187e-02  1.639153e-03 
 9.118994e-02  1.658508e-03 
 9.150801e-02  1.692508e-03 
 9.182607e-02  1.739788e-03 
 9.214414e-02  1.799175e-03 
 9.246221e-02  1.870104e-03 
 9.278028e-02  1.950466e-03 
 9.309834e-02  2.038958e-03 
 9.341641e-02  2.135341e-03 
 9.373448e-02  2.240712e-03 
 9.405255e-02  2.355325e-03 
 9.437061e-02  2.478875e-03 
 9.468868e-02  2.611525e-03 
 9.500675e-02  2.752270e-03 
 9.532482e-02  2.899379e-03 
 9.564288e-02  3.051824e-03 
 9.596095e-02  3.208770e-03 
 9.627902e-02  3.369632e-03 
 9.659709e-02  3.533716e-03 
 9.691515e-02  3.700681e-03 
 9.723322e-02  3.871284e-03 
 9.755129e-02  4.046077e-03 
 9.786936e-02  4.225916e-03 
 9.818742e-02  4.410078e-03 
 9.850549e-02  4.596083e-03 
 9.882356e-02  4.782378e-03 
 9.914163e-02  4.968401e-03 
 9.945969e-02  5.152756e-03 
 9.977776e-02  5.334062e-03 
 1.000958e-01  5.511377e-03 
 1.004139e-01  5.685090e-03 
 1.007320e-01  5.856479e-03 
 1.010500e-01  6.025313e-03 
 1.013681e-01  6.190823e-03 
 1.016862e-01  6.351616e-03 
 1.020042e-01  6.507760e-03 
 1.023223e-01  6.659326e-03 
 1.026404e-01  6.806033e-03 
 1.029584e-01  6.947047e-03 
 1.032765e-01  7.082675e-03 
 1.035946e-01  7.213345e-03 
 1.039126e-01  7.338536e-03 
 1.042307e-01  7.456837e-03 
 1.045488e-01  7.567911e-03 
 1.048668e-01  7.671569e-03 
 1.051849e-01  7.768051e-03 
 1.055030e-01  7.858006e-03 
 1.058210e-01  7.942183e-03 
 1.061391e-01  8.021193e-03 
 1.064572e-01  8.095695e-03 
 1.067752e-01  8.166474e-03 
 1.070933e-01  8.233594e-03 
 1.074114e-01  8.297388e-03 
 1.077294e-01  8.357801e-03 
 1.080475e-01  8.415494e-03 
 1.083656e-01  8.470495e-03 
 1.086836e-01  8.522727e-03 
 1.090017e-01  8.573228e-03 
 1.093198e-01  8.622331e-03 
 1.096379e-01  8.669200e-03 
 1.099559e-01  8.713606e-03 
 1.102740e-01  8.755951e-03 
 1.105921e-01  8.796041e-03 
 1.109101e-01  8.833521e-03 
 1.112282e-01  8.867659e-03 
 1.115463e-01  8.898529e-03 
 1.118643e-01  8.927619e-03 
 1.121824e-01  8.957140e-03 
 1.125005e-01  8.987900e-03 
 1.128185e-01  9.020299e-03 
 1.131366e-01  9.054345e-03 
 1.134547e-01  9.089938e-03 
 1.137727e-01  9.126053e-03 
 1.140908e-01  9.161273e-03 
 1.144089e-01  9.194880e-03 
 1.147269e-01  9.227011e-03 
 1.150450e-01  9.257718e-03 
 1.153631e-01  9.287422e-03 
 1.156811e-01  9.316558e-03 
 1.159992e-01  9.345064e-03 
 1.163173e-01  9.373012e-03 
 1.166353e-01  9.400293e-03 
 1.169534e-01  9.426860e-03 
 1.172715e-01  9.452592e-03 
 1.175895e-01  9.477867e-03 
 1.179076e-01  9.503008e-03 
 1.182257e-01  9.527964e-03 
 1.185437e-01  9.552557e-03 
 1.188618e-01  9.576229e-03 
 1.191799e-01  9.597734e-03 
 1.194979e-01  9.615651e-03 
 1.198160e-01  9.628760e-03 
 1.201341e-01  9.636953e-03 
 1.204521e-01  9.640029e-03 
 1.207702e-01  9.637222e-03 
 1.210883e-01  9.628527e-03 
 1.214063e-01  9.614084e-03 
 1.217244e-01  9.594256e-03 
 1.220425e-01  9.569041e-03 
 1.223605e-01  9.537667e-03 
 1.226786e-01  9.499311e-03 
 1.229967e-01  9.453965e-03 
 1.233148e-01  9.401706e-03 
 1.236328e-01  9.342393e-03 
 1.239509e-01  9.275750e-03 
 1.242690e-01  9.202062e-03 
 1.245870e-01  9.122007e-03 
 1.249051e-01  9.035453e-03 
 1.252232e-01  8.942102e-03 
 1.255412e-01  8.841246e-03 
 1.258593e-01  8.732013e-03 
 1.261774e-01  8.614030e-03 
 1.264954e-01  8.487394e-03 
 1.268135e-01  8.352862e-03 
 1.271316e-01  8.211787e-03 
