         time tiltx_full... 
------------- ------------- 
 2.226472e-04  1.143395e-02 
 5.407147e-04  1.143404e-02 
 8.587821e-04  1.143265e-02 
 1.176850e-03  1.142814e-02 
 1.494917e-03  1.142086e-02 
 1.812984e-03  1.141096e-02 
 2.131052e-03  1.139850e-02 
 2.449119e-03  1.138294e-02 
 2.767187e-03  1.136369e-02 
 3.085254e-03  1.134140e-02 
 3.403322e-03  1.131720e-02 
 3.721389e-03  1.129104e-02 
 4.039457e-03  1.126285e-02 
 4.357524e-03  1.123196e-02 
 4.675592e-03  1.119851e-02 
 4.993659e-03  1.116255e-02 
 5.311726e-03  1.112399e-02 
 5.629794e-03  1.108309e-02 
 5.947861e-03  1.104022e-02 
 6.265929e-03  1.099564e-02 
 6.583996e-03  1.094925e-02 
 6.902064e-03  1.090111e-02 
 7.220131e-03  1.085131e-02 
 7.538199e-03  1.079975e-02 
 7.856266e-03  1.074630e-02 
 8.174334e-03  1.069037e-02 
 8.492401e-03  1.063215e-02 
 8.810468e-03  1.057284e-02 
 9.128536e-03  1.051289e-02 
 9.446603e-03  1.045208e-02 
 9.764671e-03  1.039010e-02 
 1.008274e-02  1.032708e-02 
 1.040081e-02  1.026369e-02 
 1.071887e-02  1.019990e-02 
 1.103694e-02  1.013457e-02 
 1.135501e-02  1.006769e-02 
 1.167308e-02  1.000089e-02 
 1.199114e-02  9.934369e-03 
 1.230921e-02  9.867501e-03 
 1.262728e-02  9.800214e-03 
 1.294535e-02  9.732436e-03 
 1.326341e-02  9.664586e-03 
 1.358148e-02  9.596286e-03 
 1.389955e-02  9.526558e-03 
 1.421762e-02  9.455564e-03 
 1.453568e-02  9.383445e-03 
 1.485375e-02  9.310891e-03 
 1.517182e-02  9.237774e-03 
 1.548988e-02  9.164371e-03 
 1.580795e-02  9.091177e-03 
 1.612602e-02  9.018827e-03 
 1.644409e-02  8.947382e-03 
 1.676215e-02  8.876126e-03 
 1.708022e-02  8.805086e-03 
 1.739829e-02  8.734466e-03 
 1.771636e-02  8.664576e-03 
 1.803442e-02  8.594831e-03 
 1.835249e-02  8.525266e-03 
 1.867056e-02  8.456120e-03 
 1.898863e-02  8.387535e-03 
 1.930669e-02  8.318772e-03 
 1.962476e-02  8.249232e-03 
 1.994283e-02  8.179022e-03 
 2.026090e-02  8.108569e-03 
 2.057896e-02  8.037880e-03 
 2.089703e-02  7.967519e-03 
 2.121510e-02  7.898136e-03 
 2.153317e-02  7.830224e-03 
 2.185123e-02  7.763980e-03 
 2.216930e-02  7.698594e-03 
 2.248737e-02  7.633844e-03 
 2.280544e-02  7.570543e-03 
 2.312350e-02  7.508722e-03 
