         time tilt_up_se... 
------------- ------------- 
 2.226472e-04  5.992651e-03 
 5.407147e-04  5.992493e-03 
 8.587821e-04  5.992246e-03 
 1.176850e-03  5.991910e-03 
 1.494917e-03  5.991478e-03 
 1.812984e-03  5.990778e-03 
 2.131052e-03  5.988723e-03 
 2.449119e-03  5.983638e-03 
 2.767187e-03  5.977692e-03 
 3.085254e-03  5.974843e-03 
 3.403322e-03  5.973619e-03 
 3.721389e-03  5.971867e-03 
 4.039457e-03  5.968135e-03 
 4.357524e-03  5.961786e-03 
 4.675592e-03  5.952495e-03 
 4.993659e-03  5.940046e-03 
 5.311726e-03  5.926698e-03 
 5.629794e-03  5.914673e-03 
 5.947861e-03  5.906328e-03 
 6.265929e-03  5.903388e-03 
 6.583996e-03  5.905073e-03 
 6.902064e-03  5.910557e-03 
 7.220131e-03  5.919063e-03 
 7.538199e-03  5.930358e-03 
 7.856266e-03  5.944131e-03 
 8.174334e-03  5.960492e-03 
 8.492401e-03  5.983342e-03 
 8.810468e-03  6.014311e-03 
 9.128536e-03  6.053733e-03 
 9.446603e-03  6.101486e-03 
 9.764671e-03  6.156474e-03 
 1.008274e-02  6.216871e-03 
 1.040081e-02  6.281918e-03 
 1.071887e-02  6.350438e-03 
 1.103694e-02  6.421178e-03 
 1.135501e-02  6.494348e-03 
 1.167308e-02  6.571244e-03 
 1.199114e-02  6.653723e-03 
 1.230921e-02  6.742884e-03 
 1.262728e-02  6.839608e-03 
 1.294535e-02  6.943194e-03 
 1.326341e-02  7.051311e-03 
 1.358148e-02  7.160066e-03 
 1.389955e-02  7.268239e-03 
 1.421762e-02  7.376673e-03 
 1.453568e-02  7.487326e-03 
 1.485375e-02  7.601139e-03 
 1.517182e-02  7.718590e-03 
 1.548988e-02  7.837637e-03 
 1.580795e-02  7.957038e-03 
 1.612602e-02  8.076430e-03 
 1.644409e-02  8.195504e-03 
 1.676215e-02  8.313603e-03 
 1.708022e-02  8.430810e-03 
 1.739829e-02  8.547936e-03 
 1.771636e-02  8.663081e-03 
 1.803442e-02  8.774615e-03 
 1.835249e-02  8.882393e-03 
 1.867056e-02  8.986900e-03 
 1.898863e-02  9.087815e-03 
 1.930669e-02  9.185354e-03 
 1.962476e-02  9.278866e-03 
 1.994283e-02  9.366826e-03 
 2.026090e-02  9.447546e-03 
 2.057896e-02  9.523162e-03 
 2.089703e-02  9.594867e-03 
 2.121510e-02  9.661534e-03 
 2.153317e-02  9.722150e-03 
 2.185123e-02  9.774738e-03 
 2.216930e-02  9.816603e-03 
 2.248737e-02  9.846186e-03 
 2.280544e-02  9.861950e-03 
 2.312350e-02  9.862763e-03 
 2.344157e-02  9.850371e-03 
 2.375964e-02  9.827109e-03 
 2.407771e-02  9.796457e-03 
 2.439577e-02  9.758978e-03 
 2.471384e-02  9.713888e-03 
 2.503191e-02  9.660540e-03 
 2.534998e-02  9.596635e-03 
 2.566804e-02  9.520760e-03 
 2.598611e-02  9.433372e-03 
 2.630418e-02  9.335675e-03 
 2.662225e-02  9.228191e-03 
 2.694031e-02  9.112033e-03 
 2.725838e-02  8.989722e-03 
 2.757645e-02  8.862779e-03 
 2.789452e-02  8.730255e-03 
 2.821258e-02  8.591855e-03 
 2.853065e-02  8.447550e-03 
 2.884872e-02  8.296826e-03 
 2.916679e-02  8.138838e-03 
 2.948485e-02  7.974961e-03 
 2.980292e-02  7.806023e-03 
 3.012099e-02  7.633142e-03 
 3.043906e-02  7.457277e-03 
 3.075712e-02  7.280075e-03 
 3.107519e-02  7.100047e-03 
 3.139326e-02  6.915163e-03 
 3.171133e-02  6.726419e-03 
 3.202939e-02  6.534497e-03 
 3.234746e-02  6.341656e-03 
 3.266553e-02  6.149971e-03 
 3.298359e-02  5.958696e-03 
 3.330166e-02  5.767721e-03 
 3.361973e-02  5.578735e-03 
 3.393780e-02  5.392903e-03 
 3.425586e-02  5.210926e-03 
 3.457393e-02  5.031668e-03 
 3.489200e-02  4.856560e-03 
 3.521007e-02  4.687137e-03 
 3.552813e-02  4.523860e-03 
 3.584620e-02  4.367917e-03 
 3.616427e-02  4.219931e-03 
 3.648234e-02  4.080168e-03 
 3.680040e-02  3.948302e-03 
 3.711847e-02  3.824262e-03 
 3.743654e-02  3.706893e-03 
 3.775461e-02  3.594986e-03 
 3.807267e-02  3.487895e-03 
 3.839074e-02  3.387469e-03 
 3.870881e-02  3.295375e-03 
 3.902688e-02  3.211819e-03 
 3.934494e-02  3.137127e-03 
 3.966301e-02  3.071363e-03 
 3.998108e-02  3.013901e-03 
 4.029915e-02  2.963588e-03 
 4.061721e-02  2.918169e-03 
 4.093528e-02  2.875673e-03 
 4.125335e-02  2.834917e-03 
 4.157142e-02  2.797053e-03 
 4.188948e-02  2.764221e-03 
 4.220755e-02  2.737857e-03 
 4.252562e-02  2.719252e-03 
 4.284369e-02  2.707536e-03 
 4.316175e-02  2.700666e-03 
 4.347982e-02  2.697687e-03 
 4.379789e-02  2.699857e-03 
 4.411596e-02  2.706671e-03 
 4.443402e-02  2.716162e-03 
 4.475209e-02  2.728262e-03 
 4.507016e-02  2.744114e-03 
 4.538823e-02  2.764312e-03 
 4.570629e-02  2.787871e-03 
 4.602436e-02  2.813736e-03 
 4.634243e-02  2.840284e-03 
 4.666050e-02  2.866561e-03 
 4.697856e-02  2.891890e-03 
 4.729663e-02  2.915974e-03 
 4.761470e-02  2.938039e-03 
 4.793277e-02  2.959097e-03 
 4.825083e-02  2.980656e-03 
 4.856890e-02  3.002854e-03 
 4.888697e-02  3.024115e-03 
 4.920504e-02  3.042729e-03 
 4.952310e-02  3.057714e-03 
 4.984117e-02  3.070160e-03 
 5.015924e-02  3.080633e-03 
 5.047730e-02  3.089800e-03 
 5.079537e-02  3.097213e-03 
 5.111344e-02  3.102504e-03 
 5.143151e-02  3.106922e-03 
 5.174957e-02  3.110534e-03 
 5.206764e-02  3.113260e-03 
 5.238571e-02  3.114251e-03 
 5.270378e-02  3.113764e-03 
 5.302184e-02  3.112427e-03 
 5.333991e-02  3.109878e-03 
 5.365798e-02  3.107235e-03 
 5.397605e-02  3.105400e-03 
 5.429411e-02  3.102834e-03 
 5.461218e-02  3.099489e-03 
 5.493025e-02  3.096677e-03 
 5.524832e-02  3.094758e-03 
 5.556638e-02  3.092967e-03 
 5.588445e-02  3.090193e-03 
 5.620252e-02  3.086657e-03 
 5.652059e-02  3.083235e-03 
 5.683865e-02  3.081620e-03 
 5.715672e-02  3.082186e-03 
 5.747479e-02  3.083938e-03 
 5.779286e-02  3.089021e-03 
 5.811092e-02  3.101162e-03 
 5.842899e-02  3.116903e-03 
 5.874706e-02  3.131866e-03 
 5.906513e-02  3.143648e-03 
 5.938319e-02  3.151612e-03 
 5.970126e-02  3.157231e-03 
 6.001933e-02  3.162405e-03 
 6.033740e-02  3.170512e-03 
 6.065546e-02  3.183554e-03 
 6.097353e-02  3.203427e-03 
 6.129160e-02  3.232197e-03 
 6.160967e-02  3.269781e-03 
 6.192773e-02  3.314606e-03 
 6.224580e-02  3.364985e-03 
 6.256387e-02  3.420153e-03 
 6.288194e-02  3.480256e-03 
 6.320000e-02  3.546279e-03 
