         time Z Displace... 
------------- ------------- 
 2.226472e-04  9.652504e-05 
 5.407147e-04  9.655148e-05 
 8.587821e-04  9.659723e-05 
 1.176850e-03  9.666225e-05 
 1.494917e-03  9.674638e-05 
 1.812984e-03  9.684718e-05 
 2.131052e-03  9.694940e-05 
 2.449119e-03  9.702959e-05 
 2.767187e-03  9.711796e-05 
 3.085254e-03  9.726968e-05 
 3.403322e-03  9.746398e-05 
 3.721389e-03  9.767015e-05 
 4.039457e-03  9.786665e-05 
 4.357524e-03  9.804830e-05 
 4.675592e-03  9.822824e-05 
 4.993659e-03  9.841929e-05 
 5.311726e-03  9.864231e-05 
 5.629794e-03  9.890871e-05 
 5.947861e-03  9.921571e-05 
 6.265929e-03  9.955186e-05 
 6.583996e-03  9.992229e-05 
 6.902064e-03  1.003298e-04 
 7.220131e-03  1.007735e-04 
 7.538199e-03  1.012451e-04 
 7.856266e-03  1.017207e-04 
 8.174334e-03  1.022062e-04 
 8.492401e-03  1.027564e-04 
 8.810468e-03  1.034070e-04 
 9.128536e-03  1.041675e-04 
 9.446603e-03  1.050296e-04 
 9.764671e-03  1.059657e-04 
 1.008274e-02  1.069455e-04 
 1.040081e-02  1.079614e-04 
 1.071887e-02  1.090004e-04 
 1.103694e-02  1.100582e-04 
 1.135501e-02  1.111346e-04 
 1.167308e-02  1.122497e-04 
 1.199114e-02  1.134256e-04 
 1.230921e-02  1.146773e-04 
 1.262728e-02  1.160277e-04 
 1.294535e-02  1.174914e-04 
 1.326341e-02  1.190549e-04 
 1.358148e-02  1.206713e-04 
 1.389955e-02  1.223197e-04 
 1.421762e-02  1.240060e-04 
 1.453568e-02  1.257503e-04 
 1.485375e-02  1.275683e-04 
 1.517182e-02  1.294647e-04 
 1.548988e-02  1.314160e-04 
 1.580795e-02  1.334059e-04 
 1.612602e-02  1.354382e-04 
 1.644409e-02  1.375223e-04 
 1.676215e-02  1.396772e-04 
 1.708022e-02  1.419128e-04 
 1.739829e-02  1.442317e-04 
 1.771636e-02  1.466054e-04 
 1.803442e-02  1.490146e-04 
 1.835249e-02  1.514736e-04 
 1.867056e-02  1.540006e-04 
 1.898863e-02  1.565765e-04 
 1.930669e-02  1.591787e-04 
 1.962476e-02  1.617910e-04 
 1.994283e-02  1.644152e-04 
 2.026090e-02  1.670599e-04 
 2.057896e-02  1.697648e-04 
 2.089703e-02  1.725505e-04 
 2.121510e-02  1.754140e-04 
 2.153317e-02  1.783385e-04 
 2.185123e-02  1.813025e-04 
 2.216930e-02  1.842876e-04 
 2.248737e-02  1.872936e-04 
 2.280544e-02  1.903096e-04 
 2.312350e-02  1.933139e-04 
 2.344157e-02  1.963064e-04 
 2.375964e-02  1.993007e-04 
 2.407771e-02  2.023399e-04 
 2.439577e-02  2.054515e-04 
 2.471384e-02  2.086358e-04 
 2.503191e-02  2.118856e-04 
 2.534998e-02  2.151718e-04 
 2.566804e-02  2.184695e-04 
 2.598611e-02  2.217909e-04 
 2.630418e-02  2.251614e-04 
 2.662225e-02  2.285922e-04 
 2.694031e-02  2.320965e-04 
 2.725838e-02  2.356843e-04 
 2.757645e-02  2.393535e-04 
 2.789452e-02  2.430925e-04 
 2.821258e-02  2.469036e-04 
 2.853065e-02  2.507953e-04 
 2.884872e-02  2.547551e-04 
 2.916679e-02  2.587554e-04 
 2.948485e-02  2.628063e-04 
 2.980292e-02  2.669279e-04 
 3.012099e-02  2.711376e-04 
 3.043906e-02  2.754488e-04 
 3.075712e-02  2.798789e-04 
 3.107519e-02  2.844172e-04 
 3.139326e-02  2.890422e-04 
 3.171133e-02  2.937440e-04 
 3.202939e-02  2.985219e-04 
 3.234746e-02  3.033991e-04 
 3.266553e-02  3.083899e-04 
 3.298359e-02  3.134674e-04 
 3.330166e-02  3.186134e-04 
 3.361973e-02  3.238417e-04 
 3.393780e-02  3.291743e-04 
 3.425586e-02  3.346352e-04 
 3.457393e-02  3.402179e-04 
 3.489200e-02  3.459281e-04 
 3.521007e-02  3.517694e-04 
 3.552813e-02  3.577457e-04 
 3.584620e-02  3.638718e-04 
 3.616427e-02  3.701688e-04 
 3.648234e-02  3.766291e-04 
 3.680040e-02  3.832216e-04 
 3.711847e-02  3.899248e-04 
 3.743654e-02  3.967172e-04 
 3.775461e-02  4.035935e-04 
