         time Z Displace... 
------------- ------------- 
 2.226472e-04 -1.449642e-04 
 5.407147e-04 -1.449472e-04 
 8.587821e-04 -1.449235e-04 
 1.176850e-03 -1.448949e-04 
 1.494917e-03 -1.448067e-04 
 1.812984e-03 -1.446446e-04 
 2.131052e-03 -1.444363e-04 
 2.449119e-03 -1.441941e-04 
 2.767187e-03 -1.439147e-04 
 3.085254e-03 -1.435934e-04 
 3.403322e-03 -1.432219e-04 
 3.721389e-03 -1.427902e-04 
 4.039457e-03 -1.422860e-04 
 4.357524e-03 -1.417039e-04 
 4.675592e-03 -1.410515e-04 
 4.993659e-03 -1.403341e-04 
 5.311726e-03 -1.395488e-04 
 5.629794e-03 -1.387017e-04 
 5.947861e-03 -1.378003e-04 
 6.265929e-03 -1.368480e-04 
 6.583996e-03 -1.358502e-04 
 6.902064e-03 -1.348070e-04 
 7.220131e-03 -1.337169e-04 
 7.538199e-03 -1.325751e-04 
 7.856266e-03 -1.313805e-04 
 8.174334e-03 -1.301282e-04 
 8.492401e-03 -1.288144e-04 
 8.810468e-03 -1.274364e-04 
 9.128536e-03 -1.260092e-04 
 9.446603e-03 -1.245499e-04 
 9.764671e-03 -1.230424e-04 
 1.008274e-02 -1.214543e-04 
 1.040081e-02 -1.197823e-04 
 1.071887e-02 -1.180169e-04 
 1.103694e-02 -1.161483e-04 
 1.135501e-02 -1.141818e-04 
 1.167308e-02 -1.121054e-04 
 1.199114e-02 -1.099232e-04 
 1.230921e-02 -1.076716e-04 
 1.262728e-02 -1.053394e-04 
 1.294535e-02 -1.029227e-04 
 1.326341e-02 -1.004174e-04 
 1.358148e-02 -9.782101e-05 
 1.389955e-02 -9.514575e-05 
 1.421762e-02 -9.239422e-05 
 1.453568e-02 -8.956955e-05 
 1.485375e-02 -8.668415e-05 
 1.517182e-02 -8.373412e-05 
 1.548988e-02 -8.070778e-05 
 1.580795e-02 -7.759180e-05 
 1.612602e-02 -7.437635e-05 
 1.644409e-02 -7.107429e-05 
 1.676215e-02 -6.770001e-05 
 1.708022e-02 -6.425782e-05 
 1.739829e-02 -6.075830e-05 
 1.771636e-02 -5.722298e-05 
 1.803442e-02 -5.366549e-05 
 1.835249e-02 -5.008849e-05 
 1.867056e-02 -4.649303e-05 
 1.898863e-02 -4.288080e-05 
 1.930669e-02 -3.925411e-05 
 1.962476e-02 -3.560009e-05 
 1.994283e-02 -3.189606e-05 
 2.026090e-02 -2.814041e-05 
 2.057896e-02 -2.435498e-05 
 2.089703e-02 -2.053576e-05 
 2.121510e-02 -1.668582e-05 
 2.153317e-02 -1.283354e-05 
 2.185123e-02 -8.988372e-06 
 2.216930e-02 -5.153683e-06 
 2.248737e-02 -1.331283e-06 
 2.280544e-02  2.505719e-06 
 2.312350e-02  6.360230e-06 
 2.344157e-02  1.022372e-05 
 2.375964e-02  1.410968e-05 
 2.407771e-02  1.801255e-05 
 2.439577e-02  2.193675e-05 
 2.471384e-02  2.589192e-05 
 2.503191e-02  2.986330e-05 
 2.534998e-02  3.386053e-05 
 2.566804e-02  3.788591e-05 
 2.598611e-02  4.192058e-05 
 2.630418e-02  4.594750e-05 
 2.662225e-02  4.993650e-05 
 2.694031e-02  5.389288e-05 
 2.725838e-02  5.784740e-05 
 2.757645e-02  6.180746e-05 
 2.789452e-02  6.578388e-05 
 2.821258e-02  6.979422e-05 
 2.853065e-02  7.384609e-05 
 2.884872e-02  7.792896e-05 
 2.916679e-02  8.203587e-05 
 2.948485e-02  8.616980e-05 
 2.980292e-02  9.033084e-05 
 3.012099e-02  9.450926e-05 
 3.043906e-02  9.869875e-05 
 3.075712e-02  1.029067e-04 
 3.107519e-02  1.071672e-04 
 3.139326e-02  1.114836e-04 
 3.171133e-02  1.158464e-04 
 3.202939e-02  1.202897e-04 
 3.234746e-02  1.248394e-04 
 3.266553e-02  1.294970e-04 
 3.298359e-02  1.342547e-04 
 3.330166e-02  1.390822e-04 
 3.361973e-02  1.439585e-04 
 3.393780e-02  1.488852e-04 
 3.425586e-02  1.538484e-04 
 3.457393e-02  1.588480e-04 
 3.489200e-02  1.638880e-04 
 3.521007e-02  1.689594e-04 
 3.552813e-02  1.740662e-04 
 3.584620e-02  1.792055e-04 
 3.616427e-02  1.843654e-04 
 3.648234e-02  1.895462e-04 
 3.680040e-02  1.947500e-04 
 3.711847e-02  2.000109e-04 
 3.743654e-02  2.053564e-04 
 3.775461e-02  2.107732e-04 
 3.807267e-02  2.162609e-04 
 3.839074e-02  2.218188e-04 
 3.870881e-02  2.274276e-04 
 3.902688e-02  2.330858e-04 
 3.934494e-02  2.388054e-04 
 3.966301e-02  2.445957e-04 
 3.998108e-02  2.504498e-04 
 4.029915e-02  2.563557e-04 
 4.061721e-02  2.623138e-04 
 4.093528e-02  2.683232e-04 
 4.125335e-02  2.743835e-04 
 4.157142e-02  2.804652e-04 
 4.188948e-02  2.865538e-04 
 4.220755e-02  2.926692e-04 
 4.252562e-02  2.988112e-04 
 4.284369e-02  3.049697e-04 
 4.316175e-02  3.111392e-04 
 4.347982e-02  3.173078e-04 
 4.379789e-02  3.234833e-04 
 4.411596e-02  3.296812e-04 
 4.443402e-02  3.358879e-04 
 4.475209e-02  3.420921e-04 
 4.507016e-02  3.482796e-04 
 4.538823e-02  3.544313e-04 
 4.570629e-02  3.605400e-04 
 4.602436e-02  3.665883e-04 
 4.634243e-02  3.725773e-04 
 4.666050e-02  3.785174e-04 
 4.697856e-02  3.844239e-04 
 4.729663e-02  3.903092e-04 
 4.761470e-02  3.961726e-04 
 4.793277e-02  4.019985e-04 
 4.825083e-02  4.077833e-04 
 4.856890e-02  4.135165e-04 
 4.888697e-02  4.191799e-04 
 4.920504e-02  4.247863e-04 
 4.952310e-02  4.303435e-04 
 4.984117e-02  4.358344e-04 
 5.015924e-02  4.412435e-04 
 5.047730e-02  4.465642e-04 
 5.079537e-02  4.517896e-04 
 5.111344e-02  4.569100e-04 
 5.143151e-02  4.619234e-04 
 5.174957e-02  4.668270e-04 
 5.206764e-02  4.716303e-04 
 5.238571e-02  4.763519e-04 
 5.270378e-02  4.809864e-04 
 5.302184e-02  4.855250e-04 
 5.333991e-02  4.899643e-04 
 5.365798e-02  4.942892e-04 
 5.397605e-02  4.985072e-04 
 5.429411e-02  5.026304e-04 
 5.461218e-02  5.066456e-04 
 5.493025e-02  5.105504e-04 
 5.524832e-02  5.143420e-04 
 5.556638e-02  5.180127e-04 
 5.588445e-02  5.215548e-04 
 5.620252e-02  5.249654e-04 
 5.652059e-02  5.283027e-04 
 5.683865e-02  5.315804e-04 
 5.715672e-02  5.347758e-04 
 5.747479e-02  5.378719e-04 
 5.779286e-02  5.408709e-04 
 5.811092e-02  5.437756e-04 
 5.842899e-02  5.466017e-04 
 5.874706e-02  5.493590e-04 
 5.906513e-02  5.520696e-04 
 5.938319e-02  5.547546e-04 
 5.970126e-02  5.573984e-04 
 6.001933e-02  5.599727e-04 
 6.033740e-02  5.624689e-04 
 6.065546e-02  5.648752e-04 
 6.097353e-02  5.671769e-04 
 6.129160e-02  5.693740e-04 
 6.160967e-02  5.714660e-04 
 6.192773e-02  5.734454e-04 
 6.224580e-02  5.753113e-04 
 6.256387e-02  5.770576e-04 
 6.288194e-02  5.786668e-04 
 6.320000e-02  5.801299e-04 
 6.351807e-02  5.814547e-04 
 6.383614e-02  5.826456e-04 
 6.415421e-02  5.837054e-04 
 6.447227e-02  5.846243e-04 
 6.479034e-02  5.854081e-04 
 6.510841e-02  5.860847e-04 
 6.542648e-02  5.866464e-04 
 6.574454e-02  5.870907e-04 
 6.606261e-02  5.874284e-04 
 6.638068e-02  5.876655e-04 
 6.669875e-02  5.878256e-04 
 6.701681e-02  5.878928e-04 
 6.733488e-02  5.878237e-04 
 6.765295e-02  5.876290e-04 
 6.797101e-02  5.873159e-04 
 6.828908e-02  5.868865e-04 
 6.860715e-02  5.863407e-04 
 6.892522e-02  5.856682e-04 
 6.924328e-02  5.848676e-04 
 6.956135e-02  5.839275e-04 
 6.987942e-02  5.828140e-04 
 7.019749e-02  5.815193e-04 
 7.051555e-02  5.800602e-04 
 7.083362e-02  5.784502e-04 
 7.115169e-02  5.766903e-04 
 7.146976e-02  5.747830e-04 
 7.178782e-02  5.727184e-04 
 7.210589e-02  5.704746e-04 
 7.242396e-02  5.680370e-04 
 7.274203e-02  5.653844e-04 
 7.306009e-02  5.625067e-04 
 7.337816e-02  5.594203e-04 
 7.369623e-02  5.561400e-04 
 7.401430e-02  5.526687e-04 
 7.433236e-02  5.490061e-04 
 7.465043e-02  5.451573e-04 
 7.496850e-02  5.411370e-04 
 7.528657e-02  5.369504e-04 
 7.560463e-02  5.325827e-04 
 7.592270e-02  5.280438e-04 
 7.624077e-02  5.233457e-04 
 7.655884e-02  5.184844e-04 
 7.687690e-02  5.134446e-04 
 7.719497e-02  5.082008e-04 
 7.751304e-02  5.027359e-04 
 7.783111e-02  4.970742e-04 
 7.814917e-02  4.912166e-04 
 7.846724e-02  4.851535e-04 
 7.878531e-02  4.789045e-04 
 7.910338e-02  4.724753e-04 
 7.942144e-02  4.658791e-04 
 7.973951e-02  4.591295e-04 
 8.005758e-02  4.522271e-04 
 8.037565e-02  4.452082e-04 
 8.069371e-02  4.380927e-04 
 8.101178e-02  4.308691e-04 
 8.132985e-02  4.235196e-04 
 8.164792e-02  4.160345e-04 
 8.196598e-02  4.084058e-04 
 8.228405e-02  4.006320e-04 
 8.260212e-02  3.927173e-04 
 8.292019e-02  3.846734e-04 
 8.323825e-02  3.765310e-04 
 8.355632e-02  3.683242e-04 
 8.387439e-02  3.600533e-04 
 8.419245e-02  3.517197e-04 
 8.451052e-02  3.433321e-04 
 8.482859e-02  3.349013e-04 
 8.514666e-02  3.264330e-04 
 8.546472e-02  3.179362e-04 
 8.578279e-02  3.094260e-04 
 8.610086e-02  3.009399e-04 
 8.641893e-02  2.924828e-04 
 8.673699e-02  2.840481e-04 
 8.705506e-02  2.756368e-04 
 8.737313e-02  2.672491e-04 
 8.769120e-02  2.588899e-04 
 8.800926e-02  2.505674e-04 
 8.832733e-02  2.422674e-04 
 8.864540e-02  2.339909e-04 
 8.896347e-02  2.257524e-04 
 8.928153e-02  2.175397e-04 
 8.959960e-02  2.093439e-04 
 8.991767e-02  2.011731e-04 
 9.023574e-02  1.930295e-04 
 9.055380e-02  1.849239e-04 
 9.087187e-02  1.768559e-04 
 9.118994e-02  1.688038e-04 
 9.150801e-02  1.607720e-04 
 9.182607e-02  1.527715e-04 
 9.214414e-02  1.448065e-04 
 9.246221e-02  1.368891e-04 
 9.278028e-02  1.290198e-04 
 9.309834e-02  1.212095e-04 
 9.341641e-02  1.134693e-04 
 9.373448e-02  1.057945e-04 
 9.405255e-02  9.816931e-05 
 9.437061e-02  9.059343e-05 
 9.468868e-02  8.308268e-05 
 9.500675e-02  7.564198e-05 
 9.532482e-02  6.828226e-05 
 9.564288e-02  6.101955e-05 
 9.596095e-02  5.386224e-05 
 9.627902e-02  4.681075e-05 
 9.659709e-02  3.983471e-05 
 9.691515e-02  3.291241e-05 
 9.723322e-02  2.604057e-05 
 9.755129e-02  1.921726e-05 
 9.786936e-02  1.244488e-05 
 9.818742e-02  5.721342e-06 
 9.850549e-02 -9.568670e-07 
 9.882356e-02 -7.579933e-06 
 9.914163e-02 -1.414878e-05 
 9.945969e-02 -2.068555e-05 
 9.977776e-02 -2.719046e-05 
 1.000958e-01 -3.364679e-05 
 1.004139e-01 -4.004725e-05 
 1.007320e-01 -4.638615e-05 
 1.010500e-01 -5.266538e-05 
 1.013681e-01 -5.888429e-05 
 1.016862e-01 -6.502652e-05 
 1.020042e-01 -7.107592e-05 
 1.023223e-01 -7.703242e-05 
 1.026404e-01 -8.288441e-05 
 1.029584e-01 -8.862929e-05 
 1.032765e-01 -9.426191e-05 
 1.035946e-01 -9.978096e-05 
 1.039126e-01 -1.052076e-04 
 1.042307e-01 -1.105512e-04 
 1.045488e-01 -1.158013e-04 
 1.048668e-01 -1.209582e-04 
 1.051849e-01 -1.260236e-04 
 1.055030e-01 -1.309961e-04 
 1.058210e-01 -1.358748e-04 
 1.061391e-01 -1.406652e-04 
 1.064572e-01 -1.453714e-04 
 1.067752e-01 -1.499929e-04 
 1.070933e-01 -1.545147e-04 
 1.074114e-01 -1.589071e-04 
