         time Top_Quarte... 
------------- ------------- 
 3.579261e-04  1.509010e-02 
 7.556217e-04  1.509311e-02 
 1.153317e-03  1.509476e-02 
 1.551013e-03  1.509514e-02 
 1.948709e-03  1.509426e-02 
 2.346404e-03  1.509260e-02 
 2.744100e-03  1.509061e-02 
 3.141795e-03  1.508904e-02 
 3.539491e-03  1.508849e-02 
 3.937187e-03  1.508918e-02 
 4.334882e-03  1.509146e-02 
 4.732578e-03  1.509548e-02 
 5.130274e-03  1.510149e-02 
 5.527969e-03  1.510954e-02 
 5.925665e-03  1.511886e-02 
 6.323360e-03  1.512890e-02 
 6.721056e-03  1.513866e-02 
 7.118752e-03  1.514810e-02 
 7.516447e-03  1.515697e-02 
 7.914143e-03  1.516438e-02 
 8.311839e-03  1.516972e-02 
 8.709534e-03  1.517249e-02 
 9.107230e-03  1.517262e-02 
 9.504926e-03  1.516998e-02 
 9.902621e-03  1.516451e-02 
 1.030032e-02  1.515632e-02 
 1.069801e-02  1.514654e-02 
 1.109571e-02  1.513570e-02 
 1.149340e-02  1.512505e-02 
 1.189110e-02  1.511584e-02 
 1.228879e-02  1.510903e-02 
 1.268649e-02  1.510486e-02 
 1.308419e-02  1.510320e-02 
 1.348188e-02  1.510399e-02 
 1.387958e-02  1.510583e-02 
 1.427727e-02  1.510819e-02 
 1.467497e-02  1.511078e-02 
 1.507266e-02  1.511308e-02 
 1.547036e-02  1.511527e-02 
 1.586806e-02  1.511772e-02 
 1.626575e-02  1.512008e-02 
 1.666345e-02  1.512214e-02 
 1.706114e-02  1.512356e-02 
 1.745884e-02  1.512524e-02 
 1.785653e-02  1.512726e-02 
 1.825423e-02  1.513043e-02 
 1.865192e-02  1.513463e-02 
 1.904962e-02  1.514037e-02 
 1.944732e-02  1.514804e-02 
 1.984501e-02  1.515739e-02 
 2.024271e-02  1.516819e-02 
 2.064040e-02  1.518070e-02 
 2.103810e-02  1.519481e-02 
 2.143579e-02  1.520996e-02 
 2.183349e-02  1.522619e-02 
 2.223119e-02  1.524299e-02 
 2.262888e-02  1.525967e-02 
 2.302658e-02  1.527571e-02 
 2.342427e-02  1.529049e-02 
 2.382197e-02  1.530443e-02 
 2.421966e-02  1.531756e-02 
 2.461736e-02  1.533005e-02 
 2.501505e-02  1.534263e-02 
 2.541275e-02  1.535576e-02 
 2.581045e-02  1.537011e-02 
 2.620814e-02  1.538533e-02 
 2.660584e-02  1.540204e-02 
 2.700353e-02  1.541971e-02 
 2.740123e-02  1.543755e-02 
 2.779892e-02  1.545513e-02 
 2.819662e-02  1.547231e-02 
 2.859432e-02  1.548902e-02 
 2.899201e-02  1.550480e-02 
 2.938971e-02  1.551984e-02 
 2.978740e-02  1.553373e-02 
 3.018510e-02  1.554574e-02 
 3.058279e-02  1.555641e-02 
 3.098049e-02  1.556576e-02 
 3.137819e-02  1.557424e-02 
 3.177588e-02  1.558222e-02 
 3.217358e-02  1.558977e-02 
 3.257127e-02  1.559748e-02 
 3.296897e-02  1.560572e-02 
 3.336666e-02  1.561508e-02 
 3.376436e-02  1.562628e-02 
 3.416205e-02  1.563926e-02 
 3.455975e-02  1.565343e-02 
 3.495745e-02  1.566904e-02 
 3.535514e-02  1.568581e-02 
 3.575284e-02  1.570386e-02 
 3.615053e-02  1.572298e-02 
 3.654823e-02  1.574264e-02 
 3.694592e-02  1.576227e-02 
 3.734362e-02  1.578141e-02 
 3.774132e-02  1.580008e-02 
 3.813901e-02  1.581918e-02 
 3.853671e-02  1.583872e-02 
 3.893440e-02  1.585814e-02 
 3.933210e-02  1.587742e-02 
 3.972979e-02  1.589685e-02 
 4.012749e-02  1.591636e-02 
 4.052518e-02  1.593669e-02 
 4.092288e-02  1.595796e-02 
 4.132058e-02  1.597946e-02 
 4.171827e-02  1.600168e-02 
 4.211597e-02  1.602430e-02 
 4.251366e-02  1.604777e-02 
 4.291136e-02  1.607246e-02 
 4.330905e-02  1.609875e-02 
 4.370675e-02  1.612692e-02 
 4.410445e-02  1.615638e-02 
 4.450214e-02  1.618775e-02 
 4.489984e-02  1.622113e-02 
 4.529753e-02  1.625629e-02 
 4.569523e-02  1.629370e-02 
 4.609292e-02  1.633288e-02 
 4.649062e-02  1.637377e-02 
 4.688831e-02  1.641663e-02 
 4.728601e-02  1.646111e-02 
 4.768371e-02  1.650690e-02 
 4.808140e-02  1.655313e-02 
 4.847910e-02  1.659897e-02 
 4.887679e-02  1.664335e-02 
 4.927449e-02  1.668601e-02 
 4.967218e-02  1.672655e-02 
 5.006988e-02  1.676455e-02 
 5.046758e-02  1.680051e-02 
 5.086527e-02  1.683495e-02 
 5.126297e-02  1.686871e-02 
 5.166066e-02  1.690315e-02 
 5.205836e-02  1.693899e-02 
 5.245605e-02  1.697620e-02 
 5.285375e-02  1.701485e-02 
 5.325144e-02  1.705484e-02 
 5.364914e-02  1.709647e-02 
 5.404684e-02  1.714003e-02 
 5.444453e-02  1.718508e-02 
 5.484223e-02  1.723125e-02 
 5.523992e-02  1.727777e-02 
 5.563762e-02  1.732385e-02 
 5.603531e-02  1.736960e-02 
 5.643301e-02  1.741452e-02 
 5.683071e-02  1.745821e-02 
 5.722840e-02  1.750076e-02 
 5.762610e-02  1.754193e-02 
 5.802379e-02  1.758200e-02 
 5.842149e-02  1.762098e-02 
 5.881918e-02  1.765908e-02 
 5.921688e-02  1.769633e-02 
 5.961457e-02  1.773323e-02 
 6.001227e-02  1.777018e-02 
 6.040997e-02  1.780785e-02 
 6.080766e-02  1.784665e-02 
 6.120536e-02  1.788715e-02 
 6.160305e-02  1.792977e-02 
 6.200075e-02  1.797437e-02 
 6.239844e-02  1.802019e-02 
 6.279614e-02  1.806568e-02 
 6.319384e-02  1.811005e-02 
 6.359153e-02  1.815277e-02 
 6.398923e-02  1.819346e-02 
 6.438692e-02  1.823245e-02 
 6.478462e-02  1.827007e-02 
 6.518231e-02  1.830688e-02 
 6.558001e-02  1.834321e-02 
 6.597770e-02  1.837950e-02 
 6.637540e-02  1.841655e-02 
 6.677310e-02  1.845406e-02 
 6.717079e-02  1.849209e-02 
 6.756849e-02  1.853073e-02 
 6.796618e-02  1.856955e-02 
 6.836388e-02  1.860800e-02 
 6.876157e-02  1.864588e-02 
 6.915927e-02  1.868326e-02 
 6.955697e-02  1.871998e-02 
 6.995466e-02  1.875627e-02 
 7.035236e-02  1.879228e-02 
 7.075005e-02  1.882833e-02 
 7.114775e-02  1.886429e-02 
 7.154544e-02  1.890010e-02 
 7.194314e-02  1.893540e-02 
 7.234083e-02  1.897011e-02 
 7.273853e-02  1.900451e-02 
 7.313623e-02  1.903893e-02 
 7.353392e-02  1.907420e-02 
 7.393162e-02  1.911120e-02 
 7.432931e-02  1.915015e-02 
 7.472701e-02  1.919114e-02 
 7.512470e-02  1.923409e-02 
 7.552240e-02  1.927843e-02 
 7.592010e-02  1.932385e-02 
 7.631779e-02  1.937098e-02 
 7.671549e-02  1.941914e-02 
 7.711318e-02  1.946721e-02 
 7.751088e-02  1.951507e-02 
 7.790857e-02  1.956210e-02 
 7.830627e-02  1.960793e-02 
 7.870396e-02  1.965242e-02 
 7.910166e-02  1.969581e-02 
 7.949936e-02  1.973803e-02 
 7.989705e-02  1.977900e-02 
 8.029475e-02  1.981873e-02 
 8.069244e-02  1.985754e-02 
 8.109014e-02  1.989503e-02 
 8.148783e-02  1.993137e-02 
 8.188553e-02  1.996665e-02 
 8.228323e-02  2.000041e-02 
 8.268092e-02  2.003251e-02 
 8.307862e-02  2.006314e-02 
 8.347631e-02  2.009278e-02 
 8.387401e-02  2.012218e-02 
 8.427170e-02  2.015141e-02 
 8.466940e-02  2.018040e-02 
 8.506709e-02  2.020947e-02 
 8.546479e-02  2.023872e-02 
 8.586249e-02  2.026832e-02 
 8.626018e-02  2.029783e-02 
 8.665788e-02  2.032731e-02 
 8.705557e-02  2.035620e-02 
 8.745327e-02  2.038418e-02 
 8.785096e-02  2.041052e-02 
 8.824866e-02  2.043533e-02 
 8.864636e-02  2.045839e-02 
 8.904405e-02  2.047980e-02 
 8.944175e-02  2.049962e-02 
 8.983944e-02  2.051807e-02 
 9.023714e-02  2.053496e-02 
 9.063483e-02  2.055100e-02 
 9.103253e-02  2.056647e-02 
 9.143022e-02  2.058154e-02 
 9.182792e-02  2.059702e-02 
 9.222562e-02  2.061334e-02 
 9.262331e-02  2.063084e-02 
 9.302101e-02  2.064954e-02 
 9.341870e-02  2.066911e-02 
 9.381640e-02  2.068947e-02 
 9.421409e-02  2.071050e-02 
 9.461179e-02  2.073147e-02 
 9.500949e-02  2.075234e-02 
 9.540718e-02  2.077266e-02 
 9.580488e-02  2.079187e-02 
 9.620257e-02  2.081032e-02 
 9.660027e-02  2.082780e-02 
 9.699796e-02  2.084376e-02 
 9.739566e-02  2.085810e-02 
 9.779335e-02  2.087044e-02 
 9.819105e-02  2.088079e-02 
 9.858875e-02  2.088909e-02 
 9.898644e-02  2.089580e-02 
 9.938414e-02  2.090130e-02 
 9.978183e-02  2.090638e-02 
 1.001795e-01  2.091139e-02 
 1.005772e-01  2.091657e-02 
 1.009749e-01  2.092180e-02 
 1.013726e-01  2.092765e-02 
 1.017703e-01  2.093431e-02 
 1.021680e-01  2.094200e-02 
 1.025657e-01  2.095048e-02 
 1.029634e-01  2.095946e-02 
 1.033611e-01  2.096760e-02 
 1.037588e-01  2.097441e-02 
 1.041565e-01  2.097946e-02 
 1.045542e-01  2.098265e-02 
 1.049519e-01  2.098352e-02 
 1.053496e-01  2.098256e-02 
 1.057473e-01  2.097947e-02 
 1.061450e-01  2.097436e-02 
 1.065427e-01  2.096833e-02 
 1.069404e-01  2.096120e-02 
 1.073380e-01  2.095359e-02 
 1.077357e-01  2.094599e-02 
 1.081334e-01  2.093747e-02 
 1.085311e-01  2.092851e-02 
 1.089288e-01  2.091899e-02 
 1.093265e-01  2.090919e-02 
 1.097242e-01  2.089861e-02 
 1.101219e-01  2.088768e-02 
 1.105196e-01  2.087606e-02 
 1.109173e-01  2.086397e-02 
 1.113150e-01  2.085232e-02 
 1.117127e-01  2.084091e-02 
 1.121104e-01  2.082922e-02 
 1.125081e-01  2.081732e-02 
 1.129058e-01  2.080469e-02 
 1.133035e-01  2.079110e-02 
 1.137012e-01  2.077626e-02 
 1.140989e-01  2.076050e-02 
 1.144966e-01  2.074373e-02 
 1.148943e-01  2.072535e-02 
 1.152920e-01  2.070553e-02 
 1.156897e-01  2.068381e-02 
 1.160874e-01  2.066118e-02 
 1.164850e-01  2.063823e-02 
 1.168827e-01  2.061456e-02 
 1.172804e-01  2.059067e-02 
 1.176781e-01  2.056581e-02 
 1.180758e-01  2.054013e-02 
 1.184735e-01  2.051342e-02 
 1.188712e-01  2.048658e-02 
 1.192689e-01  2.045927e-02 
 1.196666e-01  2.043079e-02 
 1.200643e-01  2.040156e-02 
 1.204620e-01  2.037128e-02 
 1.208597e-01  2.033978e-02 
 1.212574e-01  2.030767e-02 
 1.216551e-01  2.027393e-02 
 1.220528e-01  2.023826e-02 
 1.224505e-01  2.020073e-02 
 1.228482e-01  2.016132e-02 
 1.232459e-01  2.012042e-02 
 1.236436e-01  2.007786e-02 
 1.240413e-01  2.003373e-02 
 1.244390e-01  1.998754e-02 
 1.248367e-01  1.993916e-02 
 1.252344e-01  1.988892e-02 
 1.256320e-01  1.983735e-02 
 1.260297e-01  1.978470e-02 
 1.264274e-01  1.973146e-02 
 1.268251e-01  1.967866e-02 
 1.272228e-01  1.962599e-02 
 1.276205e-01  1.957412e-02 
 1.280182e-01  1.952322e-02 
 1.284159e-01  1.947298e-02 
 1.288136e-01  1.942361e-02 
 1.292113e-01  1.937554e-02 
 1.296090e-01  1.932917e-02 
 1.300067e-01  1.928498e-02 
 1.304044e-01  1.924280e-02 
 1.308021e-01  1.920230e-02 
 1.311998e-01  1.916331e-02 
 1.315975e-01  1.912520e-02 
 1.319952e-01  1.908731e-02 
 1.323929e-01  1.904972e-02 
 1.327906e-01  1.901197e-02 
 1.331883e-01  1.897385e-02 
 1.335860e-01  1.893530e-02 
 1.339837e-01  1.889588e-02 
 1.343814e-01  1.885544e-02 
 1.347790e-01  1.881395e-02 
 1.351767e-01  1.877193e-02 
 1.355744e-01  1.872933e-02 
 1.359721e-01  1.868667e-02 
 1.363698e-01  1.864419e-02 
 1.367675e-01  1.860226e-02 
 1.371652e-01  1.856105e-02 
 1.375629e-01  1.851997e-02 
 1.379606e-01  1.847914e-02 
 1.383583e-01  1.843869e-02 
 1.387560e-01  1.839862e-02 
 1.391537e-01  1.835876e-02 
 1.395514e-01  1.831883e-02 
 1.399491e-01  1.827901e-02 
 1.403468e-01  1.823889e-02 
 1.407445e-01  1.819874e-02 
 1.411422e-01  1.815844e-02 
 1.415399e-01  1.811818e-02 
 1.419376e-01  1.807742e-02 
 1.423353e-01  1.803664e-02 
 1.427330e-01  1.799581e-02 
 1.431307e-01  1.795485e-02 
 1.435284e-01  1.791424e-02 
 1.439260e-01  1.787399e-02 
 1.443237e-01  1.783360e-02 
 1.447214e-01  1.779314e-02 
 1.451191e-01  1.775222e-02 
 1.455168e-01  1.771189e-02 
 1.459145e-01  1.767197e-02 
 1.463122e-01  1.763231e-02 
 1.467099e-01  1.759237e-02 
 1.471076e-01  1.755230e-02 
 1.475053e-01  1.751105e-02 
 1.479030e-01  1.746917e-02 
 1.483007e-01  1.742698e-02 
 1.486984e-01  1.738487e-02 
 1.490961e-01  1.734274e-02 
 1.494938e-01  1.730104e-02 
 1.498915e-01  1.726052e-02 
 1.502892e-01  1.722167e-02 
 1.506869e-01  1.718531e-02 
 1.510846e-01  1.715190e-02 
 1.514823e-01  1.712181e-02 
 1.518800e-01  1.709543e-02 
 1.522777e-01  1.707252e-02 
 1.526754e-01  1.705285e-02 
 1.530730e-01  1.703530e-02 
 1.534707e-01  1.701841e-02 
 1.538684e-01  1.700139e-02 
 1.542661e-01  1.698427e-02 
 1.546638e-01  1.696720e-02 
 1.550615e-01  1.694962e-02 
 1.554592e-01  1.693194e-02 
 1.558569e-01  1.691377e-02 
 1.562546e-01  1.689524e-02 
 1.566523e-01  1.687647e-02 
 1.570500e-01  1.685774e-02 
 1.574477e-01  1.683813e-02 
 1.578454e-01  1.681788e-02 
 1.582431e-01  1.679645e-02 
 1.586408e-01  1.677480e-02 
 1.590385e-01  1.675311e-02 
 1.594362e-01  1.673219e-02 
 1.598339e-01  1.671167e-02 
 1.602316e-01  1.669261e-02 
 1.606293e-01  1.667427e-02 
 1.610270e-01  1.665745e-02 
 1.614247e-01  1.664218e-02 
 1.618224e-01  1.662820e-02 
 1.622200e-01  1.661504e-02 
 1.626177e-01  1.660221e-02 
 1.630154e-01  1.658870e-02 
 1.634131e-01  1.657470e-02 
 1.638108e-01  1.656049e-02 
 1.642085e-01  1.654584e-02 
 1.646062e-01  1.653098e-02 
 1.650039e-01  1.651584e-02 
 1.654016e-01  1.649988e-02 
 1.657993e-01  1.648358e-02 
 1.661970e-01  1.646669e-02 
 1.665947e-01  1.644951e-02 
 1.669924e-01  1.643266e-02 
 1.673901e-01  1.641648e-02 
 1.677878e-01  1.640169e-02 
 1.681855e-01  1.638893e-02 
 1.685832e-01  1.637863e-02 
 1.689809e-01  1.637159e-02 
 1.693786e-01  1.636727e-02 
 1.697763e-01  1.636601e-02 
 1.701740e-01  1.636739e-02 
 1.705717e-01  1.637165e-02 
 1.709694e-01  1.637822e-02 
 1.713670e-01  1.638633e-02 
 1.717647e-01  1.639612e-02 
 1.721624e-01  1.640772e-02 
 1.725601e-01  1.642045e-02 
 1.729578e-01  1.643513e-02 
 1.733555e-01  1.645227e-02 
 1.737532e-01  1.647130e-02 
 1.741509e-01  1.649210e-02 
 1.745486e-01  1.651455e-02 
 1.749463e-01  1.653771e-02 
 1.753440e-01  1.656100e-02 
 1.757417e-01  1.658437e-02 
 1.761394e-01  1.660695e-02 
 1.765371e-01  1.662806e-02 
 1.769348e-01  1.664731e-02 
 1.773325e-01  1.666490e-02 
 1.777302e-01  1.668129e-02 
 1.781279e-01  1.669759e-02 
 1.785256e-01  1.671441e-02 
 1.789233e-01  1.673184e-02 
 1.793210e-01  1.675023e-02 
 1.797187e-01  1.676986e-02 
 1.801163e-01  1.679115e-02 
 1.805140e-01  1.681387e-02 
 1.809117e-01  1.683785e-02 
 1.813094e-01  1.686335e-02 
 1.817071e-01  1.689082e-02 
 1.821048e-01  1.692019e-02 
 1.825025e-01  1.695171e-02 
 1.829002e-01  1.698575e-02 
 1.832979e-01  1.702106e-02 
 1.836956e-01  1.705783e-02 
 1.840933e-01  1.709443e-02 
 1.844910e-01  1.713067e-02 
 1.848887e-01  1.716608e-02 
 1.852864e-01  1.720062e-02 
 1.856841e-01  1.723507e-02 
 1.860818e-01  1.726942e-02 
 1.864795e-01  1.730417e-02 
 1.868772e-01  1.733950e-02 
 1.872749e-01  1.737576e-02 
 1.876726e-01  1.741368e-02 
 1.880703e-01  1.745324e-02 
 1.884680e-01  1.749449e-02 
 1.888657e-01  1.753630e-02 
 1.892633e-01  1.757817e-02 
 1.896610e-01  1.762085e-02 
 1.900587e-01  1.766375e-02 
 1.904564e-01  1.770751e-02 
 1.908541e-01  1.775134e-02 
 1.912518e-01  1.779529e-02 
 1.916495e-01  1.783802e-02 
 1.920472e-01  1.788018e-02 
 1.924449e-01  1.792286e-02 
 1.928426e-01  1.796617e-02 
 1.932403e-01  1.801041e-02 
 1.936380e-01  1.805571e-02 
 1.940357e-01  1.810222e-02 
 1.944334e-01  1.814974e-02 
 1.948311e-01  1.819827e-02 
 1.952288e-01  1.824796e-02 
 1.956265e-01  1.829819e-02 
 1.960242e-01  1.834901e-02 
 1.964219e-01  1.840035e-02 
 1.968196e-01  1.845186e-02 
 1.972173e-01  1.850368e-02 
 1.976150e-01  1.855515e-02 
 1.980127e-01  1.860598e-02 
 1.984103e-01  1.865631e-02 
 1.988080e-01  1.870550e-02 
 1.992057e-01  1.875410e-02 
 1.996034e-01  1.880095e-02 
 2.000011e-01  1.884605e-02 
 2.003988e-01  1.888968e-02 
 2.007965e-01  1.893156e-02 
 2.011942e-01  1.897288e-02 
 2.015919e-01  1.901458e-02 
 2.019896e-01  1.905741e-02 
 2.023873e-01  1.910168e-02 
 2.027850e-01  1.914646e-02 
 2.031827e-01  1.919250e-02 
 2.035804e-01  1.923959e-02 
 2.039781e-01  1.928761e-02 
 2.043758e-01  1.933665e-02 
 2.047735e-01  1.938606e-02 
 2.051712e-01  1.943539e-02 
 2.055689e-01  1.948548e-02 
 2.059666e-01  1.953555e-02 
 2.063643e-01  1.958486e-02 
 2.067620e-01  1.963318e-02 
 2.071597e-01  1.968031e-02 
 2.075573e-01  1.972637e-02 
 2.079550e-01  1.977052e-02 
 2.083527e-01  1.981243e-02 
 2.087504e-01  1.985213e-02 
 2.091481e-01  1.988921e-02 
 2.095458e-01  1.992333e-02 
 2.099435e-01  1.995586e-02 
 2.103412e-01  1.998656e-02 
 2.107389e-01  2.001589e-02 
 2.111366e-01  2.004497e-02 
 2.115343e-01  2.007329e-02 
 2.119320e-01  2.010186e-02 
 2.123297e-01  2.013056e-02 
 2.127274e-01  2.015948e-02 
 2.131251e-01  2.018941e-02 
 2.135228e-01  2.022005e-02 
 2.139205e-01  2.025129e-02 
 2.143182e-01  2.028306e-02 
 2.147159e-01  2.031485e-02 
 2.151136e-01  2.034601e-02 
 2.155113e-01  2.037640e-02 
 2.159090e-01  2.040559e-02 
 2.163067e-01  2.043398e-02 
 2.167043e-01  2.046078e-02 
 2.171020e-01  2.048655e-02 
 2.174997e-01  2.051029e-02 
 2.178974e-01  2.053164e-02 
 2.182951e-01  2.055040e-02 
 2.186928e-01  2.056668e-02 
 2.190905e-01  2.058059e-02 
 2.194882e-01  2.059253e-02 
 2.198859e-01  2.060342e-02 
 2.202836e-01  2.061412e-02 
 2.206813e-01  2.062497e-02 
 2.210790e-01  2.063652e-02 
 2.214767e-01  2.064872e-02 
 2.218744e-01  2.066192e-02 
 2.222721e-01  2.067508e-02 
 2.226698e-01  2.068740e-02 
 2.230675e-01  2.069913e-02 
 2.234652e-01  2.070986e-02 
 2.238629e-01  2.072033e-02 
 2.242606e-01  2.073110e-02 
 2.246583e-01  2.074278e-02 
 2.250560e-01  2.075513e-02 
 2.254537e-01  2.076906e-02 
 2.258513e-01  2.078362e-02 
 2.262490e-01  2.079917e-02 
 2.266467e-01  2.081469e-02 
 2.270444e-01  2.083007e-02 
 2.274421e-01  2.084510e-02 
 2.278398e-01  2.086042e-02 
 2.282375e-01  2.087568e-02 
 2.286352e-01  2.089013e-02 
 2.290329e-01  2.090321e-02 
 2.294306e-01  2.091442e-02 
 2.298283e-01  2.092346e-02 
 2.302260e-01  2.093089e-02 
 2.306237e-01  2.093725e-02 
 2.310214e-01  2.094287e-02 
 2.314191e-01  2.094708e-02 
 2.318168e-01  2.094931e-02 
 2.322145e-01  2.094995e-02 
 2.326122e-01  2.094877e-02 
 2.330099e-01  2.094593e-02 
 2.334076e-01  2.094208e-02 
 2.338053e-01  2.093591e-02 
 2.342030e-01  2.092788e-02 
 2.346007e-01  2.091895e-02 
 2.349983e-01  2.090925e-02 
 2.353960e-01  2.089900e-02 
 2.357937e-01  2.088778e-02 
 2.361914e-01  2.087529e-02 
 2.365891e-01  2.086172e-02 
 2.369868e-01  2.084795e-02 
 2.373845e-01  2.083454e-02 
 2.377822e-01  2.082245e-02 
 2.381799e-01  2.081171e-02 
 2.385776e-01  2.080304e-02 
 2.389753e-01  2.079727e-02 
 2.393730e-01  2.079432e-02 
 2.397707e-01  2.079380e-02 
 2.401684e-01  2.079553e-02 
 2.405661e-01  2.079941e-02 
 2.409638e-01  2.080460e-02 
 2.413615e-01  2.081026e-02 
 2.417592e-01  2.081590e-02 
 2.421569e-01  2.082116e-02 
 2.425546e-01  2.082599e-02 
 2.429523e-01  2.083035e-02 
 2.433500e-01  2.083418e-02 
 2.437477e-01  2.083813e-02 
 2.441453e-01  2.084268e-02 
 2.445430e-01  2.084782e-02 
 2.449407e-01  2.085358e-02 
 2.453384e-01  2.085916e-02 
 2.457361e-01  2.086401e-02 
 2.461338e-01  2.086818e-02 
 2.465315e-01  2.087258e-02 
 2.469292e-01  2.087758e-02 
 2.473269e-01  2.088404e-02 
 2.477246e-01  2.089185e-02 
 2.481223e-01  2.090068e-02 
 2.485200e-01  2.090996e-02 
 2.489177e-01  2.091965e-02 
 2.493154e-01  2.092849e-02 
 2.497131e-01  2.093652e-02 
 2.501108e-01  2.094274e-02 
 2.505085e-01  2.094670e-02 
 2.509062e-01  2.094845e-02 
 2.513039e-01  2.094849e-02 
