         time rel_disp_t... 
------------- ------------- 
 3.579261e-04  3.226278e+00 
 7.556217e-04  3.222959e+00 
 1.153317e-03  3.218090e+00 
 1.551013e-03  3.212828e+00 
 1.948709e-03  3.206646e+00 
 2.346404e-03  3.200330e+00 
 2.744100e-03  3.193574e+00 
 3.141795e-03  3.186551e+00 
 3.539491e-03  3.179039e+00 
 3.937187e-03  3.171636e+00 
 4.334882e-03  3.164429e+00 
 4.732578e-03  3.157170e+00 
 5.130274e-03  3.149913e+00 
 5.527969e-03  3.142614e+00 
 5.925665e-03  3.135424e+00 
 6.323360e-03  3.128283e+00 
 6.721056e-03  3.120210e+00 
 7.118752e-03  3.112009e+00 
 7.516447e-03  3.102363e+00 
 7.914143e-03  3.091151e+00 
 8.311839e-03  3.078564e+00 
 8.709534e-03  3.064712e+00 
 9.107230e-03  3.049985e+00 
 9.504926e-03  3.034624e+00 
 9.902621e-03  3.018582e+00 
 1.030032e-02  3.001298e+00 
 1.069801e-02  2.983255e+00 
 1.109571e-02  2.964927e+00 
 1.149340e-02  2.945658e+00 
 1.189110e-02  2.926031e+00 
 1.228879e-02  2.906243e+00 
 1.268649e-02  2.886595e+00 
 1.308419e-02  2.866974e+00 
 1.348188e-02  2.847913e+00 
 1.387958e-02  2.829256e+00 
 1.427727e-02  2.811684e+00 
 1.467497e-02  2.795795e+00 
 1.507266e-02  2.781269e+00 
 1.547036e-02  2.767946e+00 
 1.586806e-02  2.755446e+00 
 1.626575e-02  2.742894e+00 
 1.666345e-02  2.729064e+00 
 1.706114e-02  2.714105e+00 
 1.745884e-02  2.698242e+00 
 1.785653e-02  2.681916e+00 
 1.825423e-02  2.665232e+00 
 1.865192e-02  2.648336e+00 
 1.904962e-02  2.631485e+00 
 1.944732e-02  2.614872e+00 
 1.984501e-02  2.598539e+00 
 2.024271e-02  2.582474e+00 
 2.064040e-02  2.566483e+00 
 2.103810e-02  2.550503e+00 
 2.143579e-02  2.534970e+00 
 2.183349e-02  2.519749e+00 
 2.223119e-02  2.505149e+00 
 2.262888e-02  2.490635e+00 
 2.302658e-02  2.476189e+00 
 2.342427e-02  2.461759e+00 
 2.382197e-02  2.446903e+00 
 2.421966e-02  2.432039e+00 
 2.461736e-02  2.417329e+00 
 2.501505e-02  2.402726e+00 
 2.541275e-02  2.387894e+00 
 2.581045e-02  2.372598e+00 
 2.620814e-02  2.356792e+00 
 2.660584e-02  2.340314e+00 
 2.700353e-02  2.323279e+00 
 2.740123e-02  2.305612e+00 
 2.779892e-02  2.287965e+00 
 2.819662e-02  2.271469e+00 
 2.859432e-02  2.256679e+00 
 2.899201e-02  2.242393e+00 
 2.938971e-02  2.227891e+00 
 2.978740e-02  2.212898e+00 
 3.018510e-02  2.196243e+00 
 3.058279e-02  2.178468e+00 
 3.098049e-02  2.160298e+00 
 3.137819e-02  2.141932e+00 
 3.177588e-02  2.123710e+00 
 3.217358e-02  2.106210e+00 
 3.257127e-02  2.089418e+00 
 3.296897e-02  2.073350e+00 
 3.336666e-02  2.058015e+00 
 3.376436e-02  2.042962e+00 
 3.416205e-02  2.028421e+00 
 3.455975e-02  2.014632e+00 
 3.495745e-02  2.001402e+00 
 3.535514e-02  1.989429e+00 
 3.575284e-02  1.978527e+00 
 3.615053e-02  1.968254e+00 
 3.654823e-02  1.958742e+00 
 3.694592e-02  1.949414e+00 
 3.734362e-02  1.940289e+00 
 3.774132e-02  1.931673e+00 
 3.813901e-02  1.924152e+00 
 3.853671e-02  1.917291e+00 
 3.893440e-02  1.911559e+00 
 3.933210e-02  1.905534e+00 
 3.972979e-02  1.898387e+00 
 4.012749e-02  1.890665e+00 
 4.052518e-02  1.882299e+00 
 4.092288e-02  1.874232e+00 
 4.132058e-02  1.867371e+00 
 4.171827e-02  1.862417e+00 
 4.211597e-02  1.859268e+00 
 4.251366e-02  1.858667e+00 
 4.291136e-02  1.860024e+00 
 4.330905e-02  1.862637e+00 
 4.370675e-02  1.866231e+00 
 4.410445e-02  1.871126e+00 
 4.450214e-02  1.877254e+00 
 4.489984e-02  1.885670e+00 
 4.529753e-02  1.896392e+00 
 4.569523e-02  1.908894e+00 
 4.609292e-02  1.922407e+00 
 4.649062e-02  1.936429e+00 
 4.688831e-02  1.951294e+00 
