         time Z Displace... 
------------- ------------- 
 3.579261e-04  1.169144e-02 
 7.556217e-04  1.169193e-02 
 1.153317e-03  1.169242e-02 
 1.551013e-03  1.169297e-02 
 1.948709e-03  1.169365e-02 
 2.346404e-03  1.169460e-02 
 2.744100e-03  1.169609e-02 
 3.141795e-03  1.169838e-02 
 3.539491e-03  1.170169e-02 
 3.937187e-03  1.170618e-02 
 4.334882e-03  1.171199e-02 
 4.732578e-03  1.171918e-02 
 5.130274e-03  1.172776e-02 
 5.527969e-03  1.173757e-02 
 5.925665e-03  1.174846e-02 
 6.323360e-03  1.176025e-02 
 6.721056e-03  1.177274e-02 
 7.118752e-03  1.178571e-02 
 7.516447e-03  1.179896e-02 
 7.914143e-03  1.181226e-02 
 8.311839e-03  1.182543e-02 
 8.709534e-03  1.183831e-02 
 9.107230e-03  1.185086e-02 
 9.504926e-03  1.186321e-02 
 9.902621e-03  1.187558e-02 
 1.030032e-02  1.188826e-02 
 1.069801e-02  1.190144e-02 
 1.109571e-02  1.191536e-02 
 1.149340e-02  1.193017e-02 
 1.189110e-02  1.194595e-02 
 1.228879e-02  1.196270e-02 
 1.268649e-02  1.198040e-02 
 1.308419e-02  1.199906e-02 
 1.348188e-02  1.201866e-02 
 1.387958e-02  1.203910e-02 
 1.427727e-02  1.206023e-02 
 1.467497e-02  1.208185e-02 
 1.507266e-02  1.210379e-02 
 1.547036e-02  1.212583e-02 
 1.586806e-02  1.214778e-02 
 1.626575e-02  1.216955e-02 
 1.666345e-02  1.219116e-02 
 1.706114e-02  1.221265e-02 
 1.745884e-02  1.223407e-02 
 1.785653e-02  1.225546e-02 
 1.825423e-02  1.227687e-02 
 1.865192e-02  1.229837e-02 
 1.904962e-02  1.232001e-02 
 1.944732e-02  1.234191e-02 
 1.984501e-02  1.236420e-02 
 2.024271e-02  1.238699e-02 
 2.064040e-02  1.241028e-02 
 2.103810e-02  1.243400e-02 
 2.143579e-02  1.245805e-02 
 2.183349e-02  1.248237e-02 
 2.223119e-02  1.250686e-02 
 2.262888e-02  1.253149e-02 
 2.302658e-02  1.255633e-02 
 2.342427e-02  1.258155e-02 
 2.382197e-02  1.260731e-02 
 2.421966e-02  1.263369e-02 
 2.461736e-02  1.266058e-02 
 2.501505e-02  1.268782e-02 
 2.541275e-02  1.271522e-02 
 2.581045e-02  1.274279e-02 
 2.620814e-02  1.277061e-02 
 2.660584e-02  1.279878e-02 
 2.700353e-02  1.282735e-02 
 2.740123e-02  1.285631e-02 
 2.779892e-02  1.288555e-02 
 2.819662e-02  1.291501e-02 
 2.859432e-02  1.294466e-02 
 2.899201e-02  1.297449e-02 
 2.938971e-02  1.300445e-02 
 2.978740e-02  1.303450e-02 
 3.018510e-02  1.306455e-02 
 3.058279e-02  1.309445e-02 
 3.098049e-02  1.312408e-02 
 3.137819e-02  1.315333e-02 
 3.177588e-02  1.318213e-02 
 3.217358e-02  1.321052e-02 
 3.257127e-02  1.323866e-02 
 3.296897e-02  1.326668e-02 
 3.336666e-02  1.329471e-02 
 3.376436e-02  1.332280e-02 
 3.416205e-02  1.335098e-02 
 3.455975e-02  1.337926e-02 
 3.495745e-02  1.340765e-02 
 3.535514e-02  1.343615e-02 
 3.575284e-02  1.346474e-02 
 3.615053e-02  1.349344e-02 
 3.654823e-02  1.352218e-02 
 3.694592e-02  1.355091e-02 
 3.734362e-02  1.357956e-02 
 3.774132e-02  1.360804e-02 
 3.813901e-02  1.363624e-02 
 3.853671e-02  1.366392e-02 
 3.893440e-02  1.369089e-02 
 3.933210e-02  1.371704e-02 
 3.972979e-02  1.374238e-02 
 4.012749e-02  1.376706e-02 
 4.052518e-02  1.379112e-02 
 4.092288e-02  1.381461e-02 
 4.132058e-02  1.383755e-02 
 4.171827e-02  1.385999e-02 
 4.211597e-02  1.388208e-02 
 4.251366e-02  1.390406e-02 
 4.291136e-02  1.392617e-02 
 4.330905e-02  1.394857e-02 
 4.370675e-02  1.397127e-02 
 4.410445e-02  1.399421e-02 
 4.450214e-02  1.401732e-02 
 4.489984e-02  1.404054e-02 
 4.529753e-02  1.406382e-02 
 4.569523e-02  1.408706e-02 
 4.609292e-02  1.411011e-02 
 4.649062e-02  1.413275e-02 
 4.688831e-02  1.415474e-02 
 4.728601e-02  1.417584e-02 
 4.768371e-02  1.419580e-02 
 4.808140e-02  1.421447e-02 
 4.847910e-02  1.423185e-02 
 4.887679e-02  1.424808e-02 
 4.927449e-02  1.426338e-02 
 4.967218e-02  1.427792e-02 
 5.006988e-02  1.429181e-02 
 5.046758e-02  1.430508e-02 
 5.086527e-02  1.431781e-02 
 5.126297e-02  1.433012e-02 
 5.166066e-02  1.434216e-02 
 5.205836e-02  1.435410e-02 
 5.245605e-02  1.436607e-02 
 5.285375e-02  1.437812e-02 
 5.325144e-02  1.439023e-02 
 5.364914e-02  1.440230e-02 
 5.404684e-02  1.441422e-02 
 5.444453e-02  1.442583e-02 
 5.484223e-02  1.443693e-02 
 5.523992e-02  1.444731e-02 
 5.563762e-02  1.445680e-02 
 5.603531e-02  1.446531e-02 
 5.643301e-02  1.447281e-02 
 5.683071e-02  1.447931e-02 
 5.722840e-02  1.448484e-02 
 5.762610e-02  1.448944e-02 
 5.802379e-02  1.449322e-02 
 5.842149e-02  1.449632e-02 
 5.881918e-02  1.449891e-02 
 5.921688e-02  1.450123e-02 
 5.961457e-02  1.450345e-02 
 6.001227e-02  1.450561e-02 
 6.040997e-02  1.450761e-02 
 6.080766e-02  1.450930e-02 
 6.120536e-02  1.451058e-02 
 6.160305e-02  1.451137e-02 
 6.200075e-02  1.451170e-02 
 6.239844e-02  1.451157e-02 
 6.279614e-02  1.451099e-02 
 6.319384e-02  1.450987e-02 
 6.359153e-02  1.450813e-02 
 6.398923e-02  1.450573e-02 
 6.438692e-02  1.450263e-02 
 6.478462e-02  1.449885e-02 
 6.518231e-02  1.449443e-02 
 6.558001e-02  1.448939e-02 
 6.597770e-02  1.448376e-02 
 6.637540e-02  1.447758e-02 
 6.677310e-02  1.447089e-02 
 6.717079e-02  1.446376e-02 
 6.756849e-02  1.445621e-02 
 6.796618e-02  1.444828e-02 
 6.836388e-02  1.443992e-02 
 6.876157e-02  1.443099e-02 
 6.915927e-02  1.442136e-02 
 6.955697e-02  1.441091e-02 
 6.995466e-02  1.439963e-02 
 7.035236e-02  1.438753e-02 
 7.075005e-02  1.437467e-02 
 7.114775e-02  1.436109e-02 
 7.154544e-02  1.434684e-02 
 7.194314e-02  1.433202e-02 
 7.234083e-02  1.431672e-02 
 7.273853e-02  1.430098e-02 
 7.313623e-02  1.428483e-02 
 7.353392e-02  1.426833e-02 
 7.393162e-02  1.425152e-02 
 7.432931e-02  1.423437e-02 
 7.472701e-02  1.421691e-02 
 7.512470e-02  1.419916e-02 
 7.552240e-02  1.418125e-02 
 7.592010e-02  1.416315e-02 
 7.631779e-02  1.414475e-02 
 7.671549e-02  1.412586e-02 
 7.711318e-02  1.410629e-02 
 7.751088e-02  1.408593e-02 
 7.790857e-02  1.406472e-02 
 7.830627e-02  1.404272e-02 
 7.870396e-02  1.402003e-02 
 7.910166e-02  1.399669e-02 
 7.949936e-02  1.397269e-02 
 7.989705e-02  1.394798e-02 
 8.029475e-02  1.392265e-02 
 8.069244e-02  1.389691e-02 
 8.109014e-02  1.387091e-02 
 8.148783e-02  1.384474e-02 
 8.188553e-02  1.381834e-02 
 8.228323e-02  1.379164e-02 
 8.268092e-02  1.376460e-02 
 8.307862e-02  1.373720e-02 
 8.347631e-02  1.370943e-02 
 8.387401e-02  1.368137e-02 
 8.427170e-02  1.365314e-02 
 8.466940e-02  1.362483e-02 
 8.506709e-02  1.359653e-02 
 8.546479e-02  1.356840e-02 
 8.586249e-02  1.354056e-02 
 8.626018e-02  1.351305e-02 
 8.665788e-02  1.348582e-02 
 8.705557e-02  1.345874e-02 
 8.745327e-02  1.343170e-02 
 8.785096e-02  1.340459e-02 
 8.824866e-02  1.337728e-02 
 8.864636e-02  1.334964e-02 
 8.904405e-02  1.332164e-02 
 8.944175e-02  1.329330e-02 
 8.983944e-02  1.326473e-02 
 9.023714e-02  1.323597e-02 
 9.063483e-02  1.320715e-02 
 9.103253e-02  1.317830e-02 
 9.143022e-02  1.314943e-02 
 9.182792e-02  1.312045e-02 
 9.222562e-02  1.309123e-02 
 9.262331e-02  1.306169e-02 
 9.302101e-02  1.303178e-02 
 9.341870e-02  1.300153e-02 
 9.381640e-02  1.297101e-02 
 9.421409e-02  1.294034e-02 
 9.461179e-02  1.290967e-02 
 9.500949e-02  1.287914e-02 
 9.540718e-02  1.284884e-02 
 9.580488e-02  1.281883e-02 
 9.620257e-02  1.278909e-02 
 9.660027e-02  1.275959e-02 
 9.699796e-02  1.273025e-02 
 9.739566e-02  1.270091e-02 
 9.779335e-02  1.267148e-02 
 9.819105e-02  1.264193e-02 
 9.858875e-02  1.261223e-02 
 9.898644e-02  1.258238e-02 
 9.938414e-02  1.255236e-02 
 9.978183e-02  1.252218e-02 
 1.001795e-01  1.249187e-02 
 1.005772e-01  1.246152e-02 
 1.009749e-01  1.243120e-02 
 1.013726e-01  1.240100e-02 
 1.017703e-01  1.237099e-02 
 1.021680e-01  1.234123e-02 
 1.025657e-01  1.231164e-02 
 1.029634e-01  1.228211e-02 
 1.033611e-01  1.225262e-02 
 1.037588e-01  1.222316e-02 
 1.041565e-01  1.219378e-02 
 1.045542e-01  1.216449e-02 
 1.049519e-01  1.213532e-02 
 1.053496e-01  1.210633e-02 
 1.057473e-01  1.207762e-02 
 1.061450e-01  1.204927e-02 
 1.065427e-01  1.202138e-02 
 1.069404e-01  1.199406e-02 
 1.073380e-01  1.196738e-02 
 1.077357e-01  1.194142e-02 
 1.081334e-01  1.191623e-02 
 1.085311e-01  1.189180e-02 
 1.089288e-01  1.186811e-02 
 1.093265e-01  1.184504e-02 
 1.097242e-01  1.182246e-02 
 1.101219e-01  1.180030e-02 
 1.105196e-01  1.177857e-02 
 1.109173e-01  1.175728e-02 
 1.113150e-01  1.173642e-02 
 1.117127e-01  1.171599e-02 
 1.121104e-01  1.169605e-02 
 1.125081e-01  1.167661e-02 
 1.129058e-01  1.165765e-02 
 1.133035e-01  1.163914e-02 
 1.137012e-01  1.162102e-02 
 1.140989e-01  1.160324e-02 
 1.144966e-01  1.158576e-02 
 1.148943e-01  1.156854e-02 
