         time tilt_up_se... 
------------- ------------- 
 3.579261e-04  1.482584e-01 
 7.556217e-04  1.472184e-01 
 1.153317e-03  1.461517e-01 
 1.551013e-03  1.451717e-01 
 1.948709e-03  1.442669e-01 
 2.346404e-03  1.434872e-01 
 2.744100e-03  1.427916e-01 
 3.141795e-03  1.421283e-01 
 3.539491e-03  1.414772e-01 
 3.937187e-03  1.408451e-01 
 4.334882e-03  1.402060e-01 
 4.732578e-03  1.395542e-01 
 5.130274e-03  1.388673e-01 
 5.527969e-03  1.381123e-01 
 5.925665e-03  1.373150e-01 
 6.323360e-03  1.364594e-01 
 6.721056e-03  1.355243e-01 
 7.118752e-03  1.345673e-01 
 7.516447e-03  1.335284e-01 
 7.914143e-03  1.324376e-01 
 8.311839e-03  1.313092e-01 
 8.709534e-03  1.301934e-01 
 9.107230e-03  1.291307e-01 
 9.504926e-03  1.281115e-01 
 9.902621e-03  1.271597e-01 
 1.030032e-02  1.261827e-01 
 1.069801e-02  1.251801e-01 
 1.109571e-02  1.242155e-01 
 1.149340e-02  1.232752e-01 
 1.189110e-02  1.223609e-01 
 1.228879e-02  1.215527e-01 
 1.268649e-02  1.208772e-01 
 1.308419e-02  1.203391e-01 
 1.348188e-02  1.199184e-01 
 1.387958e-02  1.196469e-01 
 1.427727e-02  1.195551e-01 
 1.467497e-02  1.196570e-01 
 1.507266e-02  1.199860e-01 
 1.547036e-02  1.205434e-01 
 1.586806e-02  1.212908e-01 
 1.626575e-02  1.221000e-01 
 1.666345e-02  1.228858e-01 
 1.706114e-02  1.236121e-01 
 1.745884e-02  1.242329e-01 
 1.785653e-02  1.247459e-01 
 1.825423e-02  1.251901e-01 
 1.865192e-02  1.255358e-01 
 1.904962e-02  1.257901e-01 
 1.944732e-02  1.259762e-01 
 1.984501e-02  1.261090e-01 
 2.024271e-02  1.262615e-01 
 2.064040e-02  1.265095e-01 
 2.103810e-02  1.268391e-01 
 2.143579e-02  1.272704e-01 
 2.183349e-02  1.277875e-01 
 2.223119e-02  1.284307e-01 
 2.262888e-02  1.292130e-01 
 2.302658e-02  1.301456e-01 
 2.342427e-02  1.311680e-01 
 2.382197e-02  1.322200e-01 
 2.421966e-02  1.333157e-01 
 2.461736e-02  1.343764e-01 
 2.501505e-02  1.354209e-01 
 2.541275e-02  1.364266e-01 
 2.581045e-02  1.373745e-01 
 2.620814e-02  1.382319e-01 
 2.660584e-02  1.389510e-01 
 2.700353e-02  1.394867e-01 
 2.740123e-02  1.398485e-01 
 2.779892e-02  1.401104e-01 
 2.819662e-02  1.403334e-01 
 2.859432e-02  1.405947e-01 
 2.899201e-02  1.408351e-01 
 2.938971e-02  1.410064e-01 
 2.978740e-02  1.411385e-01 
 3.018510e-02  1.411539e-01 
 3.058279e-02  1.410287e-01 
 3.098049e-02  1.408045e-01 
 3.137819e-02  1.404918e-01 
 3.177588e-02  1.400782e-01 
 3.217358e-02  1.395901e-01 
 3.257127e-02  1.390074e-01 
 3.296897e-02  1.383604e-01 
 3.336666e-02  1.376801e-01 
 3.376436e-02  1.369666e-01 
 3.416205e-02  1.362548e-01 
 3.455975e-02  1.355477e-01 
 3.495745e-02  1.348986e-01 
 3.535514e-02  1.343358e-01 
 3.575284e-02  1.338323e-01 
 3.615053e-02  1.333880e-01 
 3.654823e-02  1.329700e-01 
 3.694592e-02  1.325240e-01 
 3.734362e-02  1.320083e-01 
 3.774132e-02  1.314648e-01 
 3.813901e-02  1.309232e-01 
 3.853671e-02  1.303187e-01 
 3.893440e-02  1.296954e-01 
 3.933210e-02  1.290329e-01 
 3.972979e-02  1.282542e-01 
 4.012749e-02  1.273907e-01 
 4.052518e-02  1.264284e-01 
 4.092288e-02  1.254354e-01 
 4.132058e-02  1.244936e-01 
 4.171827e-02  1.236450e-01 
 4.211597e-02  1.229781e-01 
 4.251366e-02  1.224999e-01 
 4.291136e-02  1.221841e-01 
 4.330905e-02  1.220129e-01 
 4.370675e-02  1.220110e-01 
 4.410445e-02  1.222046e-01 
 4.450214e-02  1.225870e-01 
 4.489984e-02  1.231714e-01 
 4.529753e-02  1.239449e-01 
 4.569523e-02  1.247929e-01 
 4.609292e-02  1.255820e-01 
 4.649062e-02  1.262963e-01 
 4.688831e-02  1.269320e-01 
 4.728601e-02  1.274460e-01 
 4.768371e-02  1.278641e-01 
 4.808140e-02  1.282179e-01 
 4.847910e-02  1.284916e-01 
 4.887679e-02  1.286704e-01 
 4.927449e-02  1.288097e-01 
 4.967218e-02  1.289134e-01 
 5.006988e-02  1.290271e-01 
 5.046758e-02  1.291946e-01 
 5.086527e-02  1.294270e-01 
 5.126297e-02  1.296910e-01 
 5.166066e-02  1.299834e-01 
 5.205836e-02  1.302856e-01 
 5.245605e-02  1.305817e-01 
 5.285375e-02  1.308480e-01 
 5.325144e-02  1.310680e-01 
 5.364914e-02  1.312400e-01 
 5.404684e-02  1.313738e-01 
 5.444453e-02  1.315238e-01 
 5.484223e-02  1.316902e-01 
 5.523992e-02  1.318660e-01 
 5.563762e-02  1.320015e-01 
 5.603531e-02  1.320015e-01 
 5.643301e-02  1.318746e-01 
 5.683071e-02  1.316161e-01 
 5.722840e-02  1.312572e-01 
 5.762610e-02  1.308919e-01 
 5.802379e-02  1.305372e-01 
 5.842149e-02  1.301585e-01 
 5.881918e-02  1.297267e-01 
 5.921688e-02  1.292451e-01 
 5.961457e-02  1.286796e-01 
 6.001227e-02  1.280607e-01 
 6.040997e-02  1.273646e-01 
 6.080766e-02  1.266150e-01 
 6.120536e-02  1.258140e-01 
 6.160305e-02  1.249340e-01 
 6.200075e-02  1.240272e-01 
 6.239844e-02  1.230954e-01 
 6.279614e-02  1.221766e-01 
 6.319384e-02  1.213065e-01 
 6.359153e-02  1.204943e-01 
 6.398923e-02  1.197163e-01 
 6.438692e-02  1.189993e-01 
 6.478462e-02  1.183523e-01 
 6.518231e-02  1.177154e-01 
 6.558001e-02  1.170781e-01 
 6.597770e-02  1.164319e-01 
 6.637540e-02  1.157517e-01 
 6.677310e-02  1.150426e-01 
 6.717079e-02  1.142933e-01 
 6.756849e-02  1.135110e-01 
 6.796618e-02  1.127007e-01 
 6.836388e-02  1.118986e-01 
 6.876157e-02  1.110913e-01 
 6.915927e-02  1.103387e-01 
 6.955697e-02  1.096368e-01 
 6.995466e-02  1.090088e-01 
 7.035236e-02  1.084656e-01 
 7.075005e-02  1.080262e-01 
 7.114775e-02  1.076950e-01 
 7.154544e-02  1.074948e-01 
 7.194314e-02  1.074339e-01 
 7.234083e-02  1.074762e-01 
 7.273853e-02  1.075766e-01 
 7.313623e-02  1.077525e-01 
 7.353392e-02  1.080485e-01 
 7.393162e-02  1.085100e-01 
 7.432931e-02  1.091642e-01 
 7.472701e-02  1.099943e-01 
 7.512470e-02  1.109771e-01 
 7.552240e-02  1.120668e-01 
 7.592010e-02  1.132436e-01 
 7.631779e-02  1.145609e-01 
 7.671549e-02  1.160732e-01 
 7.711318e-02  1.177422e-01 
 7.751088e-02  1.195766e-01 
 7.790857e-02  1.215570e-01 
 7.830627e-02  1.236419e-01 
 7.870396e-02  1.258096e-01 
 7.910166e-02  1.280976e-01 
 7.949936e-02  1.304823e-01 
 7.989705e-02  1.329522e-01 
 8.029475e-02  1.354588e-01 
 8.069244e-02  1.379935e-01 
 8.109014e-02  1.405273e-01 
 8.148783e-02  1.431000e-01 
 8.188553e-02  1.457557e-01 
 8.228323e-02  1.484710e-01 
 8.268092e-02  1.512233e-01 
 8.307862e-02  1.539670e-01 
 8.347631e-02  1.567104e-01 
 8.387401e-02  1.594683e-01 
 8.427170e-02  1.622567e-01 
 8.466940e-02  1.651074e-01 
 8.506709e-02  1.680645e-01 
 8.546479e-02  1.710888e-01 
 8.586249e-02  1.741504e-01 
 8.626018e-02  1.772283e-01 
 8.665788e-02  1.803194e-01 
 8.705557e-02  1.834296e-01 
 8.745327e-02  1.865524e-01 
 8.785096e-02  1.896757e-01 
 8.824866e-02  1.927879e-01 
 8.864636e-02  1.958907e-01 
 8.904405e-02  1.989410e-01 
 8.944175e-02  2.020153e-01 
 8.983944e-02  2.051092e-01 
 9.023714e-02  2.081978e-01 
 9.063483e-02  2.113303e-01 
 9.103253e-02  2.144559e-01 
 9.143022e-02  2.175383e-01 
 9.182792e-02  2.205910e-01 
 9.222562e-02  2.235470e-01 
 9.262331e-02  2.264535e-01 
 9.302101e-02  2.293430e-01 
 9.341870e-02  2.322219e-01 
 9.381640e-02  2.350806e-01 
 9.421409e-02  2.378816e-01 
 9.461179e-02  2.406432e-01 
 9.500949e-02  2.433307e-01 
 9.540718e-02  2.459974e-01 
 9.580488e-02  2.487243e-01 
 9.620257e-02  2.515247e-01 
 9.660027e-02  2.544674e-01 
 9.699796e-02  2.575488e-01 
 9.739566e-02  2.607730e-01 
 9.779335e-02  2.641817e-01 
 9.819105e-02  2.677740e-01 
 9.858875e-02  2.715838e-01 
 9.898644e-02  2.755511e-01 
 9.938414e-02  2.796740e-01 
 9.978183e-02  2.839022e-01 
 1.001795e-01  2.882098e-01 
 1.005772e-01  2.925812e-01 
 1.009749e-01  2.969645e-01 
 1.013726e-01  3.012961e-01 
 1.017703e-01  3.054647e-01 
 1.021680e-01  3.095023e-01 
 1.025657e-01  3.134377e-01 
 1.029634e-01  3.172986e-01 
 1.033611e-01  3.211431e-01 
 1.037588e-01  3.249886e-01 
 1.041565e-01  3.288494e-01 
 1.045542e-01  3.327017e-01 
 1.049519e-01  3.364891e-01 
 1.053496e-01  3.402577e-01 
 1.057473e-01  3.439758e-01 
 1.061450e-01  3.477834e-01 
 1.065427e-01  3.516809e-01 
 1.069404e-01  3.556584e-01 
 1.073380e-01  3.596914e-01 
 1.077357e-01  3.637225e-01 
 1.081334e-01  3.677135e-01 
 1.085311e-01  3.716402e-01 
 1.089288e-01  3.755431e-01 
 1.093265e-01  3.794153e-01 
 1.097242e-01  3.832463e-01 
 1.101219e-01  3.869706e-01 
 1.105196e-01  3.905893e-01 
 1.109173e-01  3.940014e-01 
 1.113150e-01  3.972598e-01 
 1.117127e-01  4.003345e-01 
 1.121104e-01  4.032388e-01 
 1.125081e-01  4.059832e-01 
 1.129058e-01  4.085805e-01 
 1.133035e-01  4.110472e-01 
 1.137012e-01  4.133289e-01 
 1.140989e-01  4.154588e-01 
 1.144966e-01  4.173976e-01 
 1.148943e-01  4.191188e-01 
 1.152920e-01  4.206324e-01 
 1.156897e-01  4.219852e-01 
 1.160874e-01  4.232585e-01 
 1.164850e-01  4.244310e-01 
 1.168827e-01  4.255904e-01 
 1.172804e-01  4.267491e-01 
 1.176781e-01  4.278764e-01 
 1.180758e-01  4.290022e-01 
 1.184735e-01  4.301031e-01 
 1.188712e-01  4.311744e-01 
 1.192689e-01  4.321823e-01 
 1.196666e-01  4.331451e-01 
 1.200643e-01  4.339971e-01 
 1.204620e-01  4.346689e-01 
 1.208597e-01  4.351755e-01 
 1.212574e-01  4.354147e-01 
 1.216551e-01  4.354018e-01 
 1.220528e-01  4.351362e-01 
 1.224505e-01  4.347063e-01 
 1.228482e-01  4.341250e-01 
 1.232459e-01  4.334482e-01 
 1.236436e-01  4.326349e-01 
 1.240413e-01  4.315917e-01 
 1.244390e-01  4.303243e-01 
 1.248367e-01  4.288858e-01 
 1.252344e-01  4.273247e-01 
 1.256320e-01  4.256682e-01 
 1.260297e-01  4.239386e-01 
 1.264274e-01  4.221229e-01 
 1.268251e-01  4.202023e-01 
 1.272228e-01  4.181829e-01 
