         time Z Displace... 
------------- ------------- 
 3.579261e-04  1.236845e-02 
 7.556217e-04  1.236903e-02 
 1.153317e-03  1.237046e-02 
 1.551013e-03  1.237275e-02 
 1.948709e-03  1.237590e-02 
 2.346404e-03  1.237984e-02 
 2.744100e-03  1.238394e-02 
 3.141795e-03  1.238774e-02 
 3.539491e-03  1.239108e-02 
 3.937187e-03  1.239378e-02 
 4.334882e-03  1.239590e-02 
 4.732578e-03  1.239737e-02 
 5.130274e-03  1.239833e-02 
 5.527969e-03  1.239840e-02 
 5.925665e-03  1.239735e-02 
 6.323360e-03  1.239517e-02 
 6.721056e-03  1.239189e-02 
 7.118752e-03  1.238762e-02 
 7.516447e-03  1.238208e-02 
 7.914143e-03  1.237525e-02 
 8.311839e-03  1.236770e-02 
 8.709534e-03  1.235985e-02 
 9.107230e-03  1.235176e-02 
 9.504926e-03  1.234434e-02 
 9.902621e-03  1.233785e-02 
 1.030032e-02  1.233223e-02 
 1.069801e-02  1.232765e-02 
 1.109571e-02  1.232420e-02 
 1.149340e-02  1.232200e-02 
 1.189110e-02  1.232073e-02 
 1.228879e-02  1.231991e-02 
 1.268649e-02  1.231937e-02 
 1.308419e-02  1.231941e-02 
 1.348188e-02  1.232038e-02 
 1.387958e-02  1.232282e-02 
 1.427727e-02  1.232708e-02 
 1.467497e-02  1.233316e-02 
 1.507266e-02  1.234095e-02 
 1.547036e-02  1.235055e-02 
 1.586806e-02  1.236212e-02 
 1.626575e-02  1.237573e-02 
 1.666345e-02  1.239109e-02 
 1.706114e-02  1.240807e-02 
 1.745884e-02  1.242708e-02 
 1.785653e-02  1.244864e-02 
 1.825423e-02  1.247294e-02 
 1.865192e-02  1.250014e-02 
 1.904962e-02  1.253012e-02 
 1.944732e-02  1.256255e-02 
 1.984501e-02  1.259651e-02 
 2.024271e-02  1.263131e-02 
 2.064040e-02  1.266623e-02 
 2.103810e-02  1.270095e-02 
 2.143579e-02  1.273549e-02 
 2.183349e-02  1.276996e-02 
 2.223119e-02  1.280494e-02 
 2.262888e-02  1.284111e-02 
