         time Z Displace... 
------------- ------------- 
 3.579261e-04  1.244528e-02 
 7.556217e-04  1.244279e-02 
 1.153317e-03  1.244214e-02 
 1.551013e-03  1.244352e-02 
 1.948709e-03  1.244665e-02 
 2.346404e-03  1.245126e-02 
 2.744100e-03  1.245676e-02 
 3.141795e-03  1.246216e-02 
 3.539491e-03  1.246778e-02 
 3.937187e-03  1.247309e-02 
 4.334882e-03  1.247782e-02 
 4.732578e-03  1.248204e-02 
 5.130274e-03  1.248519e-02 
 5.527969e-03  1.248703e-02 
 5.925665e-03  1.248729e-02 
 6.323360e-03  1.248614e-02 
 6.721056e-03  1.248360e-02 
 7.118752e-03  1.247946e-02 
 7.516447e-03  1.247424e-02 
 7.914143e-03  1.246792e-02 
 8.311839e-03  1.246030e-02 
 8.709534e-03  1.245217e-02 
 9.107230e-03  1.244392e-02 
 9.504926e-03  1.243598e-02 
 9.902621e-03  1.242855e-02 
 1.030032e-02  1.242161e-02 
 1.069801e-02  1.241576e-02 
 1.109571e-02  1.241043e-02 
 1.149340e-02  1.240563e-02 
 1.189110e-02  1.240161e-02 
 1.228879e-02  1.239764e-02 
 1.268649e-02  1.239407e-02 
 1.308419e-02  1.239153e-02 
 1.348188e-02  1.239017e-02 
 1.387958e-02  1.239064e-02 
 1.427727e-02  1.239280e-02 
 1.467497e-02  1.239688e-02 
 1.507266e-02  1.240319e-02 
 1.547036e-02  1.241132e-02 
 1.586806e-02  1.242146e-02 
 1.626575e-02  1.243373e-02 
 1.666345e-02  1.244795e-02 
 1.706114e-02  1.246452e-02 
 1.745884e-02  1.248340e-02 
 1.785653e-02  1.250458e-02 
 1.825423e-02  1.252840e-02 
 1.865192e-02  1.255478e-02 
 1.904962e-02  1.258360e-02 
 1.944732e-02  1.261448e-02 
 1.984501e-02  1.264660e-02 
 2.024271e-02  1.267945e-02 
 2.064040e-02  1.271248e-02 
 2.103810e-02  1.274527e-02 
 2.143579e-02  1.277799e-02 
 2.183349e-02  1.281077e-02 
 2.223119e-02  1.284448e-02 
 2.262888e-02  1.287910e-02 
 2.302658e-02  1.291562e-02 
 2.342427e-02  1.295424e-02 
 2.382197e-02  1.299434e-02 
 2.421966e-02  1.303631e-02 
 2.461736e-02  1.307950e-02 
 2.501505e-02  1.312305e-02 
 2.541275e-02  1.316672e-02 
 2.581045e-02  1.320961e-02 
 2.620814e-02  1.325131e-02 
 2.660584e-02  1.329144e-02 
 2.700353e-02  1.332953e-02 
 2.740123e-02  1.336549e-02 
 2.779892e-02  1.339811e-02 
 2.819662e-02  1.342701e-02 
 2.859432e-02  1.345190e-02 
 2.899201e-02  1.347253e-02 
 2.938971e-02  1.348909e-02 
 2.978740e-02  1.350188e-02 
 3.018510e-02  1.351170e-02 
 3.058279e-02  1.351941e-02 
 3.098049e-02  1.352518e-02 
 3.137819e-02  1.352961e-02 
 3.177588e-02  1.353344e-02 
 3.217358e-02  1.353733e-02 
 3.257127e-02  1.354192e-02 
 3.296897e-02  1.354739e-02 
 3.336666e-02  1.355436e-02 
 3.376436e-02  1.356282e-02 
 3.416205e-02  1.357220e-02 
 3.455975e-02  1.358194e-02 
 3.495745e-02  1.359152e-02 
 3.535514e-02  1.360031e-02 
 3.575284e-02  1.360847e-02 
 3.615053e-02  1.361593e-02 
 3.654823e-02  1.362265e-02 
 3.694592e-02  1.362879e-02 
 3.734362e-02  1.363476e-02 
 3.774132e-02  1.364053e-02 
 3.813901e-02  1.364605e-02 
 3.853671e-02  1.365214e-02 
 3.893440e-02  1.365931e-02 
 3.933210e-02  1.366747e-02 
 3.972979e-02  1.367737e-02 
 4.012749e-02  1.368936e-02 
 4.052518e-02  1.370382e-02 
 4.092288e-02  1.372076e-02 
 4.132058e-02  1.374025e-02 
 4.171827e-02  1.376222e-02 
 4.211597e-02  1.378638e-02 
 4.251366e-02  1.381242e-02 
 4.291136e-02  1.384036e-02 
 4.330905e-02  1.386914e-02 
 4.370675e-02  1.389805e-02 
 4.410445e-02  1.392686e-02 
 4.450214e-02  1.395534e-02 
 4.489984e-02  1.398361e-02 
 4.529753e-02  1.401183e-02 
 4.569523e-02  1.404039e-02 
 4.609292e-02  1.406961e-02 
 4.649062e-02  1.410002e-02 
 4.688831e-02  1.413226e-02 
 4.728601e-02  1.416609e-02 
 4.768371e-02  1.420192e-02 
 4.808140e-02  1.423907e-02 
 4.847910e-02  1.427675e-02 
 4.887679e-02  1.431476e-02 
 4.927449e-02  1.435271e-02 
 4.967218e-02  1.439088e-02 
 5.006988e-02  1.442941e-02 
 5.046758e-02  1.446780e-02 
 5.086527e-02  1.450560e-02 
 5.126297e-02  1.454219e-02 
 5.166066e-02  1.457738e-02 
 5.205836e-02  1.461106e-02 
 5.245605e-02  1.464342e-02 
 5.285375e-02  1.467489e-02 
 5.325144e-02  1.470571e-02 
 5.364914e-02  1.473628e-02 
 5.404684e-02  1.476652e-02 
 5.444453e-02  1.479731e-02 
 5.484223e-02  1.482895e-02 
 5.523992e-02  1.486180e-02 
 5.563762e-02  1.489608e-02 
 5.603531e-02  1.493151e-02 
 5.643301e-02  1.496761e-02 
 5.683071e-02  1.500363e-02 
 5.722840e-02  1.503922e-02 
 5.762610e-02  1.507409e-02 
 5.802379e-02  1.510742e-02 
 5.842149e-02  1.513959e-02 
 5.881918e-02  1.516991e-02 
 5.921688e-02  1.519846e-02 
 5.961457e-02  1.522457e-02 
 6.001227e-02  1.524837e-02 
 6.040997e-02  1.527077e-02 
 6.080766e-02  1.529130e-02 
 6.120536e-02  1.531015e-02 
 6.160305e-02  1.532796e-02 
 6.200075e-02  1.534475e-02 
 6.239844e-02  1.536105e-02 
 6.279614e-02  1.537685e-02 
 6.319384e-02  1.539223e-02 
 6.359153e-02  1.540684e-02 
 6.398923e-02  1.542038e-02 
 6.438692e-02  1.543305e-02 
 6.478462e-02  1.544526e-02 
 6.518231e-02  1.545626e-02 
 6.558001e-02  1.546638e-02 
 6.597770e-02  1.547554e-02 
 6.637540e-02  1.548338e-02 
 6.677310e-02  1.548985e-02 
 6.717079e-02  1.549489e-02 
 6.756849e-02  1.549880e-02 
 6.796618e-02  1.550142e-02 
 6.836388e-02  1.550279e-02 
 6.876157e-02  1.550332e-02 
 6.915927e-02  1.550269e-02 
 6.955697e-02  1.550121e-02 
 6.995466e-02  1.549961e-02 
 7.035236e-02  1.549795e-02 
 7.075005e-02  1.549639e-02 
 7.114775e-02  1.549489e-02 
 7.154544e-02  1.549368e-02 
 7.194314e-02  1.549278e-02 
 7.234083e-02  1.549234e-02 
 7.273853e-02  1.549261e-02 
 7.313623e-02  1.549339e-02 
 7.353392e-02  1.549507e-02 
 7.393162e-02  1.549760e-02 
 7.432931e-02  1.550085e-02 
 7.472701e-02  1.550500e-02 
 7.512470e-02  1.550961e-02 
 7.552240e-02  1.551435e-02 
 7.592010e-02  1.551949e-02 
 7.631779e-02  1.552484e-02 
 7.671549e-02  1.552982e-02 
 7.711318e-02  1.553504e-02 
 7.751088e-02  1.554044e-02 
 7.790857e-02  1.554618e-02 
 7.830627e-02  1.555247e-02 
 7.870396e-02  1.555923e-02 
 7.910166e-02  1.556739e-02 
 7.949936e-02  1.557663e-02 
 7.989705e-02  1.558737e-02 
 8.029475e-02  1.559947e-02 
 8.069244e-02  1.561228e-02 
 8.109014e-02  1.562541e-02 
 8.148783e-02  1.563855e-02 
 8.188553e-02  1.565075e-02 
 8.228323e-02  1.566133e-02 
 8.268092e-02  1.566916e-02 
 8.307862e-02  1.567375e-02 
 8.347631e-02  1.567474e-02 
 8.387401e-02  1.567174e-02 
 8.427170e-02  1.566473e-02 
 8.466940e-02  1.565378e-02 
 8.506709e-02  1.563903e-02 
 8.546479e-02  1.562120e-02 
 8.586249e-02  1.560052e-02 
 8.626018e-02  1.557764e-02 
 8.665788e-02  1.555314e-02 
 8.705557e-02  1.552735e-02 
 8.745327e-02  1.550083e-02 
 8.785096e-02  1.547385e-02 
 8.824866e-02  1.544654e-02 
 8.864636e-02  1.541880e-02 
 8.904405e-02  1.539048e-02 
 8.944175e-02  1.536124e-02 
 8.983944e-02  1.533084e-02 
 9.023714e-02  1.529902e-02 
 9.063483e-02  1.526577e-02 
 9.103253e-02  1.523067e-02 
 9.143022e-02  1.519324e-02 
 9.182792e-02  1.515323e-02 
 9.222562e-02  1.511002e-02 
 9.262331e-02  1.506406e-02 
 9.302101e-02  1.501530e-02 
 9.341870e-02  1.496422e-02 
 9.381640e-02  1.491148e-02 
 9.421409e-02  1.485741e-02 
 9.461179e-02  1.480279e-02 
 9.500949e-02  1.474816e-02 
 9.540718e-02  1.469454e-02 
 9.580488e-02  1.464271e-02 
 9.620257e-02  1.459261e-02 
 9.660027e-02  1.454428e-02 
 9.699796e-02  1.449791e-02 
 9.739566e-02  1.445315e-02 
 9.779335e-02  1.441046e-02 
 9.819105e-02  1.436952e-02 
 9.858875e-02  1.433009e-02 
 9.898644e-02  1.429216e-02 
 9.938414e-02  1.425544e-02 
 9.978183e-02  1.421960e-02 
 1.001795e-01  1.418411e-02 
 1.005772e-01  1.414868e-02 
 1.009749e-01  1.411319e-02 
 1.013726e-01  1.407694e-02 
 1.017703e-01  1.403950e-02 
 1.021680e-01  1.400029e-02 
 1.025657e-01  1.395888e-02 
 1.029634e-01  1.391562e-02 
 1.033611e-01  1.387100e-02 
 1.037588e-01  1.382470e-02 
 1.041565e-01  1.377748e-02 
 1.045542e-01  1.372986e-02 
 1.049519e-01  1.368271e-02 
 1.053496e-01  1.363656e-02 
 1.057473e-01  1.359161e-02 
 1.061450e-01  1.354847e-02 
 1.065427e-01  1.350705e-02 
 1.069404e-01  1.346749e-02 
 1.073380e-01  1.342978e-02 
 1.077357e-01  1.339397e-02 
 1.081334e-01  1.336020e-02 
 1.085311e-01  1.332864e-02 
 1.089288e-01  1.329881e-02 
 1.093265e-01  1.327025e-02 
 1.097242e-01  1.324292e-02 
 1.101219e-01  1.321630e-02 
 1.105196e-01  1.318977e-02 
 1.109173e-01  1.316293e-02 
 1.113150e-01  1.313589e-02 
 1.117127e-01  1.310869e-02 
 1.121104e-01  1.308110e-02 
 1.125081e-01  1.305318e-02 
 1.129058e-01  1.302465e-02 
 1.133035e-01  1.299624e-02 
 1.137012e-01  1.296822e-02 
 1.140989e-01  1.294110e-02 
 1.144966e-01  1.291540e-02 
 1.148943e-01  1.289101e-02 
 1.152920e-01  1.286824e-02 
 1.156897e-01  1.284689e-02 
 1.160874e-01  1.282682e-02 
 1.164850e-01  1.280792e-02 
 1.168827e-01  1.278984e-02 
 1.172804e-01  1.277218e-02 
 1.176781e-01  1.275529e-02 
 1.180758e-01  1.273881e-02 
 1.184735e-01  1.272256e-02 
 1.188712e-01  1.270638e-02 
 1.192689e-01  1.268962e-02 
 1.196666e-01  1.267230e-02 
 1.200643e-01  1.265440e-02 
 1.204620e-01  1.263562e-02 
 1.208597e-01  1.261590e-02 
 1.212574e-01  1.259464e-02 
 1.216551e-01  1.257199e-02 
 1.220528e-01  1.254797e-02 
 1.224505e-01  1.252275e-02 
 1.228482e-01  1.249694e-02 
 1.232459e-01  1.247077e-02 
 1.236436e-01  1.244424e-02 
 1.240413e-01  1.241780e-02 
 1.244390e-01  1.239115e-02 
 1.248367e-01  1.236513e-02 
 1.252344e-01  1.234009e-02 
 1.256320e-01  1.231549e-02 
 1.260297e-01  1.229109e-02 
 1.264274e-01  1.226628e-02 
 1.268251e-01  1.224152e-02 
 1.272228e-01  1.221733e-02 
 1.276205e-01  1.219403e-02 
 1.280182e-01  1.217175e-02 
 1.284159e-01  1.215056e-02 
 1.288136e-01  1.213134e-02 
 1.292113e-01  1.211396e-02 
 1.296090e-01  1.209902e-02 
 1.300067e-01  1.208721e-02 
 1.304044e-01  1.207838e-02 
 1.308021e-01  1.207269e-02 
 1.311998e-01  1.206971e-02 
 1.315975e-01  1.206902e-02 
 1.319952e-01  1.207063e-02 
 1.323929e-01  1.207423e-02 
 1.327906e-01  1.207969e-02 
 1.331883e-01  1.208655e-02 
 1.335860e-01  1.209406e-02 
 1.339837e-01  1.210196e-02 
 1.343814e-01  1.211097e-02 
 1.347790e-01  1.212118e-02 
 1.351767e-01  1.213264e-02 
 1.355744e-01  1.214519e-02 
 1.359721e-01  1.215835e-02 
 1.363698e-01  1.217213e-02 
 1.367675e-01  1.218720e-02 
 1.371652e-01  1.220384e-02 
 1.375629e-01  1.222231e-02 
 1.379606e-01  1.224266e-02 
 1.383583e-01  1.226473e-02 
 1.387560e-01  1.228823e-02 
 1.391537e-01  1.231301e-02 
 1.395514e-01  1.233850e-02 
 1.399491e-01  1.236466e-02 
 1.403468e-01  1.239123e-02 
 1.407445e-01  1.241758e-02 
 1.411422e-01  1.244355e-02 
 1.415399e-01  1.246941e-02 
 1.419376e-01  1.249425e-02 
 1.423353e-01  1.251815e-02 
 1.427330e-01  1.254065e-02 
 1.431307e-01  1.256152e-02 
 1.435284e-01  1.258079e-02 
 1.439260e-01  1.259884e-02 
 1.443237e-01  1.261629e-02 
 1.447214e-01  1.263317e-02 
 1.451191e-01  1.264942e-02 
 1.455168e-01  1.266559e-02 
 1.459145e-01  1.268159e-02 
 1.463122e-01  1.269758e-02 
 1.467099e-01  1.271395e-02 
 1.471076e-01  1.273099e-02 
 1.475053e-01  1.274876e-02 
 1.479030e-01  1.276738e-02 
 1.483007e-01  1.278694e-02 
 1.486984e-01  1.280750e-02 
 1.490961e-01  1.282922e-02 
 1.494938e-01  1.285256e-02 
 1.498915e-01  1.287770e-02 
 1.502892e-01  1.290429e-02 
 1.506869e-01  1.293235e-02 
 1.510846e-01  1.296196e-02 
 1.514823e-01  1.299232e-02 
 1.518800e-01  1.302314e-02 
 1.522777e-01  1.305467e-02 
 1.526754e-01  1.308635e-02 
 1.530730e-01  1.311783e-02 
 1.534707e-01  1.314873e-02 
 1.538684e-01  1.317906e-02 
 1.542661e-01  1.320923e-02 
 1.546638e-01  1.323891e-02 
 1.550615e-01  1.326857e-02 
 1.554592e-01  1.329806e-02 
 1.558569e-01  1.332727e-02 
 1.562546e-01  1.335666e-02 
 1.566523e-01  1.338616e-02 
 1.570500e-01  1.341634e-02 
 1.574477e-01  1.344727e-02 
 1.578454e-01  1.347901e-02 
 1.582431e-01  1.351150e-02 
 1.586408e-01  1.354417e-02 
 1.590385e-01  1.357636e-02 
 1.594362e-01  1.360755e-02 
 1.598339e-01  1.363712e-02 
 1.602316e-01  1.366487e-02 
 1.606293e-01  1.369052e-02 
 1.610270e-01  1.371409e-02 
 1.614247e-01  1.373587e-02 
 1.618224e-01  1.375627e-02 
 1.622200e-01  1.377612e-02 
 1.626177e-01  1.379572e-02 
 1.630154e-01  1.381540e-02 
 1.634131e-01  1.383512e-02 
 1.638108e-01  1.385486e-02 
 1.642085e-01  1.387491e-02 
 1.646062e-01  1.389485e-02 
 1.650039e-01  1.391492e-02 
 1.654016e-01  1.393551e-02 
 1.657993e-01  1.395711e-02 
 1.661970e-01  1.397990e-02 
 1.665947e-01  1.400390e-02 
 1.669924e-01  1.402880e-02 
 1.673901e-01  1.405473e-02 
 1.677878e-01  1.408146e-02 
 1.681855e-01  1.410850e-02 
 1.685832e-01  1.413565e-02 
 1.689809e-01  1.416278e-02 
 1.693786e-01  1.418917e-02 
 1.697763e-01  1.421540e-02 
 1.701740e-01  1.424113e-02 
 1.705717e-01  1.426725e-02 
 1.709694e-01  1.429419e-02 
 1.713670e-01  1.432240e-02 
 1.717647e-01  1.435212e-02 
 1.721624e-01  1.438270e-02 
 1.725601e-01  1.441484e-02 
 1.729578e-01  1.444884e-02 
 1.733555e-01  1.448454e-02 
 1.737532e-01  1.452240e-02 
 1.741509e-01  1.456177e-02 
 1.745486e-01  1.460203e-02 
 1.749463e-01  1.464319e-02 
 1.753440e-01  1.468492e-02 
 1.757417e-01  1.472732e-02 
