         time Bot_Quarte... 
------------- ------------- 
 3.579261e-04  1.241700e-02 
 7.556217e-04  1.241877e-02 
 1.153317e-03  1.242004e-02 
 1.551013e-03  1.242024e-02 
 1.948709e-03  1.241964e-02 
 2.346404e-03  1.241785e-02 
 2.744100e-03  1.241458e-02 
 3.141795e-03  1.241072e-02 
 3.539491e-03  1.240659e-02 
 3.937187e-03  1.240218e-02 
 4.334882e-03  1.239736e-02 
 4.732578e-03  1.239212e-02 
 5.130274e-03  1.238665e-02 
 5.527969e-03  1.238087e-02 
 5.925665e-03  1.237473e-02 
 6.323360e-03  1.236803e-02 
 6.721056e-03  1.236070e-02 
 7.118752e-03  1.235295e-02 
 7.516447e-03  1.234548e-02 
 7.914143e-03  1.233845e-02 
 8.311839e-03  1.233222e-02 
 8.709534e-03  1.232656e-02 
 9.107230e-03  1.232227e-02 
 9.504926e-03  1.231908e-02 
 9.902621e-03  1.231699e-02 
 1.030032e-02  1.231582e-02 
 1.069801e-02  1.231557e-02 
 1.109571e-02  1.231579e-02 
 1.149340e-02  1.231686e-02 
 1.189110e-02  1.231887e-02 
 1.228879e-02  1.232161e-02 
 1.268649e-02  1.232562e-02 
 1.308419e-02  1.233112e-02 
 1.348188e-02  1.233811e-02 
 1.387958e-02  1.234699e-02 
 1.427727e-02  1.235796e-02 
 1.467497e-02  1.237102e-02 
 1.507266e-02  1.238557e-02 
 1.547036e-02  1.240202e-02 
 1.586806e-02  1.242046e-02 
 1.626575e-02  1.244070e-02 
 1.666345e-02  1.246258e-02 
 1.706114e-02  1.248555e-02 
 1.745884e-02  1.250986e-02 
 1.785653e-02  1.253544e-02 
 1.825423e-02  1.256218e-02 
 1.865192e-02  1.258989e-02 
 1.904962e-02  1.261792e-02 
 1.944732e-02  1.264618e-02 
 1.984501e-02  1.267464e-02 
 2.024271e-02  1.270300e-02 
 2.064040e-02  1.273168e-02 
 2.103810e-02  1.276116e-02 
 2.143579e-02  1.279125e-02 
 2.183349e-02  1.282210e-02 
