         time Z Displace... 
------------- ------------- 
 3.579261e-04  1.304203e-02 
 7.556217e-04  1.304227e-02 
 1.153317e-03  1.304542e-02 
 1.551013e-03  1.305127e-02 
 1.948709e-03  1.305898e-02 
 2.346404e-03  1.306793e-02 
 2.744100e-03  1.307805e-02 
 3.141795e-03  1.308868e-02 
 3.539491e-03  1.309885e-02 
 3.937187e-03  1.310806e-02 
 4.334882e-03  1.311574e-02 
 4.732578e-03  1.312161e-02 
 5.130274e-03  1.312560e-02 
 5.527969e-03  1.312817e-02 
 5.925665e-03  1.312962e-02 
 6.323360e-03  1.313049e-02 
 6.721056e-03  1.313157e-02 
 7.118752e-03  1.313294e-02 
 7.516447e-03  1.313533e-02 
 7.914143e-03  1.313918e-02 
 8.311839e-03  1.314416e-02 
 8.709534e-03  1.315028e-02 
 9.107230e-03  1.315763e-02 
 9.504926e-03  1.316602e-02 
 9.902621e-03  1.317513e-02 
 1.030032e-02  1.318464e-02 
 1.069801e-02  1.319424e-02 
 1.109571e-02  1.320340e-02 
 1.149340e-02  1.321165e-02 
 1.189110e-02  1.321887e-02 
 1.228879e-02  1.322453e-02 
 1.268649e-02  1.322820e-02 
 1.308419e-02  1.322966e-02 
 1.348188e-02  1.322921e-02 
 1.387958e-02  1.322744e-02 
 1.427727e-02  1.322555e-02 
 1.467497e-02  1.322432e-02 
 1.507266e-02  1.322393e-02 
 1.547036e-02  1.322485e-02 
 1.586806e-02  1.322692e-02 
 1.626575e-02  1.323032e-02 
 1.666345e-02  1.323541e-02 
 1.706114e-02  1.324276e-02 
 1.745884e-02  1.325254e-02 
 1.785653e-02  1.326422e-02 
 1.825423e-02  1.327760e-02 
 1.865192e-02  1.329251e-02 
 1.904962e-02  1.330866e-02 
 1.944732e-02  1.332630e-02 
 1.984501e-02  1.334496e-02 
 2.024271e-02  1.336406e-02 
 2.064040e-02  1.338357e-02 
 2.103810e-02  1.340309e-02 
 2.143579e-02  1.342255e-02 
 2.183349e-02  1.344240e-02 
 2.223119e-02  1.346231e-02 
 2.262888e-02  1.348189e-02 
 2.302658e-02  1.350109e-02 
 2.342427e-02  1.351982e-02 
 2.382197e-02  1.353829e-02 
 2.421966e-02  1.355676e-02 
 2.461736e-02  1.357498e-02 
 2.501505e-02  1.359266e-02 
 2.541275e-02  1.360961e-02 
 2.581045e-02  1.362626e-02 
 2.620814e-02  1.364265e-02 
 2.660584e-02  1.365862e-02 
 2.700353e-02  1.367389e-02 
 2.740123e-02  1.368822e-02 
 2.779892e-02  1.370157e-02 
 2.819662e-02  1.371418e-02 
 2.859432e-02  1.372647e-02 
 2.899201e-02  1.373855e-02 
 2.938971e-02  1.375050e-02 
 2.978740e-02  1.376291e-02 
 3.018510e-02  1.377557e-02 
 3.058279e-02  1.378885e-02 
 3.098049e-02  1.380302e-02 
 3.137819e-02  1.381837e-02 
 3.177588e-02  1.383493e-02 
 3.217358e-02  1.385260e-02 
 3.257127e-02  1.387122e-02 
 3.296897e-02  1.389069e-02 
 3.336666e-02  1.391074e-02 
 3.376436e-02  1.393143e-02 
 3.416205e-02  1.395228e-02 
 3.455975e-02  1.397306e-02 
 3.495745e-02  1.399386e-02 
 3.535514e-02  1.401449e-02 
 3.575284e-02  1.403431e-02 
 3.615053e-02  1.405390e-02 
 3.654823e-02  1.407267e-02 
 3.694592e-02  1.409068e-02 
 3.734362e-02  1.410830e-02 
 3.774132e-02  1.412592e-02 
 3.813901e-02  1.414453e-02 
 3.853671e-02  1.416442e-02 
 3.893440e-02  1.418600e-02 
 3.933210e-02  1.420986e-02 
 3.972979e-02  1.423564e-02 
 4.012749e-02  1.426338e-02 
 4.052518e-02  1.429261e-02 
 4.092288e-02  1.432289e-02 
 4.132058e-02  1.435406e-02 
 4.171827e-02  1.438520e-02 
 4.211597e-02  1.441601e-02 
 4.251366e-02  1.444585e-02 
 4.291136e-02  1.447441e-02 
 4.330905e-02  1.450148e-02 
 4.370675e-02  1.452684e-02 
 4.410445e-02  1.455013e-02 
 4.450214e-02  1.457117e-02 
 4.489984e-02  1.459032e-02 
 4.529753e-02  1.460848e-02 
 4.569523e-02  1.462608e-02 
 4.609292e-02  1.464314e-02 
 4.649062e-02  1.466022e-02 
 4.688831e-02  1.467770e-02 
 4.728601e-02  1.469648e-02 
 4.768371e-02  1.471672e-02 
 4.808140e-02  1.473842e-02 
 4.847910e-02  1.476171e-02 
 4.887679e-02  1.478629e-02 
 4.927449e-02  1.481215e-02 
 4.967218e-02  1.483901e-02 
 5.006988e-02  1.486642e-02 
 5.046758e-02  1.489390e-02 
 5.086527e-02  1.492097e-02 
 5.126297e-02  1.494676e-02 
 5.166066e-02  1.497121e-02 
 5.205836e-02  1.499396e-02 
 5.245605e-02  1.501503e-02 
 5.285375e-02  1.503457e-02 
 5.325144e-02  1.505257e-02 
 5.364914e-02  1.506931e-02 
 5.404684e-02  1.508516e-02 
 5.444453e-02  1.510076e-02 
 5.484223e-02  1.511672e-02 
 5.523992e-02  1.513361e-02 
 5.563762e-02  1.515173e-02 
 5.603531e-02  1.517115e-02 
 5.643301e-02  1.519152e-02 
 5.683071e-02  1.521304e-02 
 5.722840e-02  1.523575e-02 
 5.762610e-02  1.525945e-02 
 5.802379e-02  1.528418e-02 
 5.842149e-02  1.530948e-02 
 5.881918e-02  1.533502e-02 
 5.921688e-02  1.536030e-02 
 5.961457e-02  1.538517e-02 
 6.001227e-02  1.540949e-02 
 6.040997e-02  1.543305e-02 
 6.080766e-02  1.545572e-02 
 6.120536e-02  1.547748e-02 
 6.160305e-02  1.549773e-02 
 6.200075e-02  1.551688e-02 
 6.239844e-02  1.553522e-02 
 6.279614e-02  1.555355e-02 
 6.319384e-02  1.557209e-02 
 6.359153e-02  1.559105e-02 
 6.398923e-02  1.561027e-02 
 6.438692e-02  1.562917e-02 
 6.478462e-02  1.564787e-02 
 6.518231e-02  1.566614e-02 
 6.558001e-02  1.568401e-02 
 6.597770e-02  1.570145e-02 
 6.637540e-02  1.571847e-02 
 6.677310e-02  1.573414e-02 
 6.717079e-02  1.574852e-02 
 6.756849e-02  1.576175e-02 
 6.796618e-02  1.577444e-02 
 6.836388e-02  1.578720e-02 
 6.876157e-02  1.579995e-02 
 6.915927e-02  1.581281e-02 
 6.955697e-02  1.582552e-02 
 6.995466e-02  1.583779e-02 
 7.035236e-02  1.585011e-02 
 7.075005e-02  1.586266e-02 
 7.114775e-02  1.587549e-02 
 7.154544e-02  1.588838e-02 
 7.194314e-02  1.590092e-02 
 7.234083e-02  1.591311e-02 
 7.273853e-02  1.592463e-02 
 7.313623e-02  1.593540e-02 
 7.353392e-02  1.594619e-02 
 7.393162e-02  1.595686e-02 
 7.432931e-02  1.596679e-02 
 7.472701e-02  1.597572e-02 
 7.512470e-02  1.598309e-02 
 7.552240e-02  1.598917e-02 
 7.592010e-02  1.599498e-02 
 7.631779e-02  1.600052e-02 
 7.671549e-02  1.600613e-02 
 7.711318e-02  1.601192e-02 
 7.751088e-02  1.601819e-02 
 7.790857e-02  1.602457e-02 
 7.830627e-02  1.603102e-02 
 7.870396e-02  1.603818e-02 
 7.910166e-02  1.604589e-02 
 7.949936e-02  1.605339e-02 
 7.989705e-02  1.606036e-02 
 8.029475e-02  1.606646e-02 
 8.069244e-02  1.607147e-02 
 8.109014e-02  1.607585e-02 
 8.148783e-02  1.607965e-02 
 8.188553e-02  1.608260e-02 
 8.228323e-02  1.608466e-02 
 8.268092e-02  1.608584e-02 
 8.307862e-02  1.608623e-02 
 8.347631e-02  1.608550e-02 
 8.387401e-02  1.608368e-02 
 8.427170e-02  1.608017e-02 
 8.466940e-02  1.607503e-02 
 8.506709e-02  1.606844e-02 
 8.546479e-02  1.606003e-02 
 8.586249e-02  1.604971e-02 
 8.626018e-02  1.603764e-02 
 8.665788e-02  1.602393e-02 
 8.705557e-02  1.600835e-02 
 8.745327e-02  1.599130e-02 
 8.785096e-02  1.597367e-02 
