         time Z Displace... 
------------- ------------- 
 3.579261e-04  1.246280e-02 
 7.556217e-04  1.246383e-02 
 1.153317e-03  1.246463e-02 
 1.551013e-03  1.246463e-02 
 1.948709e-03  1.246401e-02 
 2.346404e-03  1.246255e-02 
 2.744100e-03  1.246024e-02 
 3.141795e-03  1.245766e-02 
 3.539491e-03  1.245485e-02 
 3.937187e-03  1.245185e-02 
 4.334882e-03  1.244873e-02 
 4.732578e-03  1.244534e-02 
 5.130274e-03  1.244179e-02 
 5.527969e-03  1.243785e-02 
 5.925665e-03  1.243374e-02 
 6.323360e-03  1.242886e-02 
 6.721056e-03  1.242302e-02 
 7.118752e-03  1.241653e-02 
 7.516447e-03  1.241021e-02 
 7.914143e-03  1.240404e-02 
 8.311839e-03  1.239846e-02 
 8.709534e-03  1.239314e-02 
 9.107230e-03  1.238873e-02 
 9.504926e-03  1.238501e-02 
 9.902621e-03  1.238193e-02 
 1.030032e-02  1.237952e-02 
 1.069801e-02  1.237810e-02 
 1.109571e-02  1.237725e-02 
 1.149340e-02  1.237693e-02 
 1.189110e-02  1.237740e-02 
 1.228879e-02  1.237872e-02 
 1.268649e-02  1.238117e-02 
 1.308419e-02  1.238488e-02 
 1.348188e-02  1.239031e-02 
 1.387958e-02  1.239776e-02 
 1.427727e-02  1.240716e-02 
 1.467497e-02  1.241882e-02 
 1.507266e-02  1.243207e-02 
 1.547036e-02  1.244724e-02 
 1.586806e-02  1.246448e-02 
 1.626575e-02  1.248359e-02 
 1.666345e-02  1.250447e-02 
 1.706114e-02  1.252671e-02 
 1.745884e-02  1.255027e-02 
 1.785653e-02  1.257491e-02 
 1.825423e-02  1.260059e-02 
 1.865192e-02  1.262708e-02 
 1.904962e-02  1.265379e-02 
 1.944732e-02  1.268066e-02 
 1.984501e-02  1.270774e-02 
 2.024271e-02  1.273485e-02 
 2.064040e-02  1.276239e-02 
 2.103810e-02  1.279074e-02 
 2.143579e-02  1.281987e-02 
 2.183349e-02  1.284991e-02 
 2.223119e-02  1.288111e-02 
 2.262888e-02  1.291287e-02 
 2.302658e-02  1.294560e-02 
 2.342427e-02  1.297935e-02 
 2.382197e-02  1.301358e-02 
 2.421966e-02  1.304796e-02 
 2.461736e-02  1.308286e-02 
 2.501505e-02  1.311799e-02 
 2.541275e-02  1.315250e-02 
 2.581045e-02  1.318549e-02 
 2.620814e-02  1.321645e-02 
 2.660584e-02  1.324540e-02 
 2.700353e-02  1.327216e-02 
 2.740123e-02  1.329714e-02 
 2.779892e-02  1.332059e-02 
 2.819662e-02  1.334241e-02 
 2.859432e-02  1.336331e-02 
 2.899201e-02  1.338369e-02 
 2.938971e-02  1.340353e-02 
 2.978740e-02  1.342304e-02 
 3.018510e-02  1.344242e-02 
 3.058279e-02  1.346166e-02 
 3.098049e-02  1.348042e-02 
 3.137819e-02  1.349866e-02 
 3.177588e-02  1.351664e-02 
 3.217358e-02  1.353357e-02 
 3.257127e-02  1.354964e-02 
 3.296897e-02  1.356458e-02 
 3.336666e-02  1.357845e-02 
 3.376436e-02  1.359154e-02 
 3.416205e-02  1.360377e-02 
 3.455975e-02  1.361557e-02 
 3.495745e-02  1.362742e-02 
 3.535514e-02  1.363904e-02 
 3.575284e-02  1.365100e-02 
 3.615053e-02  1.366348e-02 
 3.654823e-02  1.367570e-02 
 3.694592e-02  1.368771e-02 
 3.734362e-02  1.369978e-02 
 3.774132e-02  1.371209e-02 
 3.813901e-02  1.372453e-02 
 3.853671e-02  1.373698e-02 
 3.893440e-02  1.374960e-02 
 3.933210e-02  1.376243e-02 
 3.972979e-02  1.377581e-02 
 4.012749e-02  1.378981e-02 
 4.052518e-02  1.380417e-02 
 4.092288e-02  1.381963e-02 
 4.132058e-02  1.383637e-02 
 4.171827e-02  1.385429e-02 
 4.211597e-02  1.387388e-02 
 4.251366e-02  1.389505e-02 
 4.291136e-02  1.391820e-02 
 4.330905e-02  1.394324e-02 
 4.370675e-02  1.397057e-02 
 4.410445e-02  1.399980e-02 
 4.450214e-02  1.403053e-02 
 4.489984e-02  1.406219e-02 
 4.529753e-02  1.409406e-02 
 4.569523e-02  1.412622e-02 
 4.609292e-02  1.415824e-02 
 4.649062e-02  1.418998e-02 
 4.688831e-02  1.422088e-02 
 4.728601e-02  1.425094e-02 
 4.768371e-02  1.428097e-02 
 4.808140e-02  1.431162e-02 
 4.847910e-02  1.434356e-02 
 4.887679e-02  1.437705e-02 
 4.927449e-02  1.441186e-02 
 4.967218e-02  1.444794e-02 
 5.006988e-02  1.448495e-02 
 5.046758e-02  1.452283e-02 
 5.086527e-02  1.456131e-02 
 5.126297e-02  1.460011e-02 
 5.166066e-02  1.463903e-02 
 5.205836e-02  1.467795e-02 
 5.245605e-02  1.471652e-02 
 5.285375e-02  1.475482e-02 
 5.325144e-02  1.479287e-02 
 5.364914e-02  1.482992e-02 
 5.404684e-02  1.486543e-02 
 5.444453e-02  1.489971e-02 
 5.484223e-02  1.493290e-02 
 5.523992e-02  1.496504e-02 
 5.563762e-02  1.499650e-02 
 5.603531e-02  1.502706e-02 
 5.643301e-02  1.505675e-02 
 5.683071e-02  1.508613e-02 
 5.722840e-02  1.511476e-02 
 5.762610e-02  1.514237e-02 
 5.802379e-02  1.516814e-02 
 5.842149e-02  1.519241e-02 
 5.881918e-02  1.521518e-02 
 5.921688e-02  1.523664e-02 
 5.961457e-02  1.525703e-02 
 6.001227e-02  1.527643e-02 
 6.040997e-02  1.529480e-02 
 6.080766e-02  1.531221e-02 
 6.120536e-02  1.532840e-02 
 6.160305e-02  1.534415e-02 
 6.200075e-02  1.535952e-02 
 6.239844e-02  1.537414e-02 
 6.279614e-02  1.538838e-02 
 6.319384e-02  1.540211e-02 
 6.359153e-02  1.541526e-02 
 6.398923e-02  1.542785e-02 
 6.438692e-02  1.544037e-02 
 6.478462e-02  1.545247e-02 
 6.518231e-02  1.546340e-02 
 6.558001e-02  1.547345e-02 
 6.597770e-02  1.548238e-02 
 6.637540e-02  1.548926e-02 
 6.677310e-02  1.549443e-02 
 6.717079e-02  1.549813e-02 
 6.756849e-02  1.550095e-02 
 6.796618e-02  1.550283e-02 
 6.836388e-02  1.550397e-02 
 6.876157e-02  1.550487e-02 
 6.915927e-02  1.550608e-02 
 6.955697e-02  1.550800e-02 
 6.995466e-02  1.551089e-02 
 7.035236e-02  1.551463e-02 
 7.075005e-02  1.551892e-02 
 7.114775e-02  1.552405e-02 
 7.154544e-02  1.552987e-02 
 7.194314e-02  1.553601e-02 
 7.234083e-02  1.554233e-02 
 7.273853e-02  1.554865e-02 
 7.313623e-02  1.555505e-02 
 7.353392e-02  1.556142e-02 
 7.393162e-02  1.556809e-02 
 7.432931e-02  1.557545e-02 
 7.472701e-02  1.558319e-02 
 7.512470e-02  1.559092e-02 
 7.552240e-02  1.559870e-02 
 7.592010e-02  1.560652e-02 
 7.631779e-02  1.561368e-02 
 7.671549e-02  1.561989e-02 
 7.711318e-02  1.562510e-02 
 7.751088e-02  1.562913e-02 
 7.790857e-02  1.563191e-02 
 7.830627e-02  1.563445e-02 
 7.870396e-02  1.563717e-02 
 7.910166e-02  1.563982e-02 
 7.949936e-02  1.564263e-02 
 7.989705e-02  1.564549e-02 
 8.029475e-02  1.564854e-02 
 8.069244e-02  1.565135e-02 
 8.109014e-02  1.565390e-02 
 8.148783e-02  1.565593e-02 
 8.188553e-02  1.565679e-02 
 8.228323e-02  1.565619e-02 
 8.268092e-02  1.565440e-02 
 8.307862e-02  1.565147e-02 
 8.347631e-02  1.564731e-02 
 8.387401e-02  1.564178e-02 
 8.427170e-02  1.563453e-02 
 8.466940e-02  1.562499e-02 
 8.506709e-02  1.561335e-02 
 8.546479e-02  1.559942e-02 
 8.586249e-02  1.558330e-02 
 8.626018e-02  1.556470e-02 
 8.665788e-02  1.554389e-02 
 8.705557e-02  1.552140e-02 
 8.745327e-02  1.549693e-02 
 8.785096e-02  1.547046e-02 
 8.824866e-02  1.544241e-02 
 8.864636e-02  1.541298e-02 
 8.904405e-02  1.538245e-02 
 8.944175e-02  1.535025e-02 
 8.983944e-02  1.531635e-02 
 9.023714e-02  1.528065e-02 
 9.063483e-02  1.524336e-02 
 9.103253e-02  1.520457e-02 
 9.143022e-02  1.516442e-02 
 9.182792e-02  1.512269e-02 
 9.222562e-02  1.508035e-02 
 9.262331e-02  1.503708e-02 
 9.302101e-02  1.499262e-02 
 9.341870e-02  1.494730e-02 
 9.381640e-02  1.490122e-02 
 9.421409e-02  1.485434e-02 
 9.461179e-02  1.480630e-02 
 9.500949e-02  1.475704e-02 
 9.540718e-02  1.470696e-02 
 9.580488e-02  1.465607e-02 
 9.620257e-02  1.460467e-02 
 9.660027e-02  1.455311e-02 
 9.699796e-02  1.450155e-02 
 9.739566e-02  1.445080e-02 
 9.779335e-02  1.440085e-02 
 9.819105e-02  1.435167e-02 
 9.858875e-02  1.430301e-02 
 9.898644e-02  1.425463e-02 
 9.938414e-02  1.420732e-02 
 9.978183e-02  1.416090e-02 
 1.001795e-01  1.411550e-02 
 1.005772e-01  1.407124e-02 
 1.009749e-01  1.402731e-02 
 1.013726e-01  1.398419e-02 
 1.017703e-01  1.394230e-02 
 1.021680e-01  1.390209e-02 
 1.025657e-01  1.386360e-02 
 1.029634e-01  1.382656e-02 
 1.033611e-01  1.378980e-02 
 1.037588e-01  1.375336e-02 
 1.041565e-01  1.371742e-02 
 1.045542e-01  1.368225e-02 
 1.049519e-01  1.364772e-02 
 1.053496e-01  1.361346e-02 
 1.057473e-01  1.357931e-02 
 1.061450e-01  1.354518e-02 
 1.065427e-01  1.351154e-02 
 1.069404e-01  1.347907e-02 
 1.073380e-01  1.344751e-02 
 1.077357e-01  1.341654e-02 
 1.081334e-01  1.338566e-02 
 1.085311e-01  1.335534e-02 
 1.089288e-01  1.332568e-02 
 1.093265e-01  1.329710e-02 
 1.097242e-01  1.326962e-02 
 1.101219e-01  1.324257e-02 
 1.105196e-01  1.321614e-02 
 1.109173e-01  1.319051e-02 
 1.113150e-01  1.316550e-02 
 1.117127e-01  1.314104e-02 
 1.121104e-01  1.311702e-02 
 1.125081e-01  1.309299e-02 
 1.129058e-01  1.306847e-02 
 1.133035e-01  1.304343e-02 
 1.137012e-01  1.301830e-02 
 1.140989e-01  1.299281e-02 
 1.144966e-01  1.296641e-02 
 1.148943e-01  1.293920e-02 
 1.152920e-01  1.291119e-02 
 1.156897e-01  1.288225e-02 
 1.160874e-01  1.285270e-02 
 1.164850e-01  1.282267e-02 
 1.168827e-01  1.279252e-02 
 1.172804e-01  1.276236e-02 
 1.176781e-01  1.273234e-02 
 1.180758e-01  1.270302e-02 
 1.184735e-01  1.267453e-02 
 1.188712e-01  1.264734e-02 
 1.192689e-01  1.262134e-02 
 1.196666e-01  1.259616e-02 
 1.200643e-01  1.257140e-02 
 1.204620e-01  1.254660e-02 
 1.208597e-01  1.252176e-02 
 1.212574e-01  1.249698e-02 
 1.216551e-01  1.247181e-02 
 1.220528e-01  1.244602e-02 
 1.224505e-01  1.241929e-02 
 1.228482e-01  1.239218e-02 
 1.232459e-01  1.236470e-02 
 1.236436e-01  1.233732e-02 
 1.240413e-01  1.231091e-02 
 1.244390e-01  1.228510e-02 
 1.248367e-01  1.225961e-02 
 1.252344e-01  1.223450e-02 
 1.256320e-01  1.221013e-02 
 1.260297e-01  1.218682e-02 
 1.264274e-01  1.216481e-02 
 1.268251e-01  1.214400e-02 
 1.272228e-01  1.212471e-02 
 1.276205e-01  1.210707e-02 
 1.280182e-01  1.209153e-02 
 1.284159e-01  1.207847e-02 
 1.288136e-01  1.206760e-02 
 1.292113e-01  1.205901e-02 
 1.296090e-01  1.205233e-02 
 1.300067e-01  1.204724e-02 
 1.304044e-01  1.204287e-02 
 1.308021e-01  1.203887e-02 
 1.311998e-01  1.203602e-02 
 1.315975e-01  1.203391e-02 
 1.319952e-01  1.203280e-02 
 1.323929e-01  1.203344e-02 
 1.327906e-01  1.203542e-02 
 1.331883e-01  1.203887e-02 
 1.335860e-01  1.204350e-02 
 1.339837e-01  1.204925e-02 
 1.343814e-01  1.205651e-02 
 1.347790e-01  1.206541e-02 
 1.351767e-01  1.207572e-02 
 1.355744e-01  1.208731e-02 
 1.359721e-01  1.210032e-02 
 1.363698e-01  1.211530e-02 
 1.367675e-01  1.213251e-02 
 1.371652e-01  1.215214e-02 
 1.375629e-01  1.217372e-02 
 1.379606e-01  1.219685e-02 
 1.383583e-01  1.222080e-02 
 1.387560e-01  1.224620e-02 
 1.391537e-01  1.227263e-02 
 1.395514e-01  1.229964e-02 
 1.399491e-01  1.232683e-02 
 1.403468e-01  1.235448e-02 
 1.407445e-01  1.238153e-02 
 1.411422e-01  1.240816e-02 
 1.415399e-01  1.243390e-02 
 1.419376e-01  1.245895e-02 
 1.423353e-01  1.248307e-02 
 1.427330e-01  1.250691e-02 
 1.431307e-01  1.253087e-02 
 1.435284e-01  1.255461e-02 
 1.439260e-01  1.257822e-02 
 1.443237e-01  1.260179e-02 
 1.447214e-01  1.262539e-02 
 1.451191e-01  1.264936e-02 
 1.455168e-01  1.267379e-02 
 1.459145e-01  1.269861e-02 
 1.463122e-01  1.272338e-02 
 1.467099e-01  1.274837e-02 
 1.471076e-01  1.277365e-02 
 1.475053e-01  1.279908e-02 
 1.479030e-01  1.282477e-02 
 1.483007e-01  1.285068e-02 
 1.486984e-01  1.287598e-02 
 1.490961e-01  1.290052e-02 
 1.494938e-01  1.292439e-02 
 1.498915e-01  1.294793e-02 
 1.502892e-01  1.297059e-02 
 1.506869e-01  1.299221e-02 
 1.510846e-01  1.301296e-02 
 1.514823e-01  1.303258e-02 
 1.518800e-01  1.305110e-02 
 1.522777e-01  1.306892e-02 
 1.526754e-01  1.308639e-02 
 1.530730e-01  1.310343e-02 
 1.534707e-01  1.312109e-02 
 1.538684e-01  1.313930e-02 
 1.542661e-01  1.315821e-02 
 1.546638e-01  1.317823e-02 
 1.550615e-01  1.319904e-02 
 1.554592e-01  1.322118e-02 
 1.558569e-01  1.324468e-02 
 1.562546e-01  1.326970e-02 
 1.566523e-01  1.329634e-02 
 1.570500e-01  1.332390e-02 
 1.574477e-01  1.335219e-02 
 1.578454e-01  1.338128e-02 
 1.582431e-01  1.341101e-02 
 1.586408e-01  1.344064e-02 
 1.590385e-01  1.347006e-02 
 1.594362e-01  1.349925e-02 
 1.598339e-01  1.352815e-02 
 1.602316e-01  1.355629e-02 
 1.606293e-01  1.358348e-02 
 1.610270e-01  1.361022e-02 
 1.614247e-01  1.363671e-02 
 1.618224e-01  1.366265e-02 
 1.622200e-01  1.368883e-02 
 1.626177e-01  1.371479e-02 
 1.630154e-01  1.374145e-02 
 1.634131e-01  1.376926e-02 
 1.638108e-01  1.379947e-02 
 1.642085e-01  1.383157e-02 
 1.646062e-01  1.386609e-02 
 1.650039e-01  1.390263e-02 
 1.654016e-01  1.393999e-02 
 1.657993e-01  1.397792e-02 
 1.661970e-01  1.401623e-02 
 1.665947e-01  1.405450e-02 
 1.669924e-01  1.409267e-02 
 1.673901e-01  1.412957e-02 
 1.677878e-01  1.416530e-02 
 1.681855e-01  1.419987e-02 
 1.685832e-01  1.423337e-02 
 1.689809e-01  1.426641e-02 
 1.693786e-01  1.429847e-02 
 1.697763e-01  1.432941e-02 
 1.701740e-01  1.435929e-02 
 1.705717e-01  1.438863e-02 
 1.709694e-01  1.441788e-02 
 1.713670e-01  1.444665e-02 
 1.717647e-01  1.447478e-02 
 1.721624e-01  1.450282e-02 
 1.725601e-01  1.453070e-02 
 1.729578e-01  1.455941e-02 
 1.733555e-01  1.458911e-02 
 1.737532e-01  1.461921e-02 
 1.741509e-01  1.464896e-02 
 1.745486e-01  1.467852e-02 
 1.749463e-01  1.470813e-02 
 1.753440e-01  1.473774e-02 
 1.757417e-01  1.476696e-02 
 1.761394e-01  1.479541e-02 
 1.765371e-01  1.482243e-02 
 1.769348e-01  1.484832e-02 
 1.773325e-01  1.487362e-02 
 1.777302e-01  1.489816e-02 
 1.781279e-01  1.492168e-02 
 1.785256e-01  1.494359e-02 
 1.789233e-01  1.496341e-02 
