         time tilt_full_... 
------------- ------------- 
 3.579261e-04  8.973396e-02 
 7.556217e-04  8.964164e-02 
 1.153317e-03  8.950624e-02 
 1.551013e-03  8.935987e-02 
 1.948709e-03  8.918794e-02 
 2.346404e-03  8.901225e-02 
 2.744100e-03  8.882436e-02 
 3.141795e-03  8.862902e-02 
 3.539491e-03  8.842010e-02 
 3.937187e-03  8.821418e-02 
 4.334882e-03  8.801373e-02 
 4.732578e-03  8.781184e-02 
 5.130274e-03  8.760999e-02 
 5.527969e-03  8.740699e-02 
 5.925665e-03  8.720699e-02 
 6.323360e-03  8.700839e-02 
 6.721056e-03  8.678386e-02 
 7.118752e-03  8.655575e-02 
 7.516447e-03  8.628746e-02 
 7.914143e-03  8.597562e-02 
 8.311839e-03  8.562553e-02 
 8.709534e-03  8.524026e-02 
 9.107230e-03  8.483064e-02 
 9.504926e-03  8.440341e-02 
 9.902621e-03  8.395722e-02 
 1.030032e-02  8.347651e-02 
 1.069801e-02  8.297466e-02 
 1.109571e-02  8.246491e-02 
 1.149340e-02  8.192896e-02 
 1.189110e-02  8.138305e-02 
 1.228879e-02  8.083270e-02 
 1.268649e-02  8.028622e-02 
 1.308419e-02  7.974050e-02 
 1.348188e-02  7.921032e-02 
 1.387958e-02  7.869143e-02 
 1.427727e-02  7.820270e-02 
 1.467497e-02  7.776076e-02 
 1.507266e-02  7.735675e-02 
 1.547036e-02  7.698618e-02 
 1.586806e-02  7.663850e-02 
 1.626575e-02  7.628941e-02 
 1.666345e-02  7.590473e-02 
 1.706114e-02  7.548869e-02 
 1.745884e-02  7.504747e-02 
 1.785653e-02  7.459339e-02 
 1.825423e-02  7.412935e-02 
 1.865192e-02  7.365942e-02 
 1.904962e-02  7.319073e-02 
 1.944732e-02  7.272866e-02 
 1.984501e-02  7.227438e-02 
 2.024271e-02  7.182756e-02 
 2.064040e-02  7.138280e-02 
 2.103810e-02  7.093835e-02 
 2.143579e-02  7.050632e-02 
 2.183349e-02  7.008297e-02 
 2.223119e-02  6.967689e-02 
 2.262888e-02  6.927319e-02 
 2.302658e-02  6.887142e-02 
 2.342427e-02  6.847007e-02 
 2.382197e-02  6.805687e-02 
 2.421966e-02  6.764346e-02 
 2.461736e-02  6.723431e-02 
 2.501505e-02  6.682815e-02 
 2.541275e-02  6.641562e-02 
 2.581045e-02  6.599018e-02 
 2.620814e-02  6.555057e-02 
 2.660584e-02  6.509225e-02 
 2.700353e-02  6.461845e-02 
 2.740123e-02  6.412707e-02 
 2.779892e-02  6.363626e-02 
 2.819662e-02  6.317743e-02 
 2.859432e-02  6.276609e-02 
 2.899201e-02  6.236873e-02 
 2.938971e-02  6.196538e-02 
 2.978740e-02  6.154837e-02 
 3.018510e-02  6.108514e-02 
 3.058279e-02  6.059077e-02 
 3.098049e-02  6.008540e-02 
 3.137819e-02  5.957457e-02 
 3.177588e-02  5.906777e-02 
 3.217358e-02  5.858101e-02 
 3.257127e-02  5.811398e-02 
 3.296897e-02  5.766708e-02 
 3.336666e-02  5.724055e-02 
 3.376436e-02  5.682187e-02 
 3.416205e-02  5.641744e-02 
 3.455975e-02  5.603393e-02 
 3.495745e-02  5.566596e-02 
 3.535514e-02  5.533293e-02 
 3.575284e-02  5.502970e-02 
 3.615053e-02  5.474398e-02 
 3.654823e-02  5.447942e-02 
