         time Z Displace... 
------------- ------------- 
 3.579261e-04  1.374466e-02 
 7.556217e-04  1.374499e-02 
 1.153317e-03  1.374767e-02 
 1.551013e-03  1.375248e-02 
 1.948709e-03  1.375862e-02 
 2.346404e-03  1.376565e-02 
 2.744100e-03  1.377335e-02 
 3.141795e-03  1.378064e-02 
 3.539491e-03  1.378702e-02 
 3.937187e-03  1.379194e-02 
 4.334882e-03  1.379497e-02 
 4.732578e-03  1.379553e-02 
 5.130274e-03  1.379393e-02 
 5.527969e-03  1.379060e-02 
 5.925665e-03  1.378610e-02 
 6.323360e-03  1.378105e-02 
 6.721056e-03  1.377628e-02 
 7.118752e-03  1.377231e-02 
 7.516447e-03  1.376943e-02 
 7.914143e-03  1.376772e-02 
 8.311839e-03  1.376711e-02 
 8.709534e-03  1.376761e-02 
 9.107230e-03  1.376875e-02 
 9.504926e-03  1.377066e-02 
 9.902621e-03  1.377344e-02 
 1.030032e-02  1.377713e-02 
 1.069801e-02  1.378195e-02 
 1.109571e-02  1.378762e-02 
 1.149340e-02  1.379359e-02 
 1.189110e-02  1.379914e-02 
 1.228879e-02  1.380323e-02 
 1.268649e-02  1.380548e-02 
 1.308419e-02  1.380579e-02 
 1.348188e-02  1.380372e-02 
 1.387958e-02  1.380044e-02 
 1.427727e-02  1.379690e-02 
 1.467497e-02  1.379388e-02 
 1.507266e-02  1.379153e-02 
 1.547036e-02  1.379001e-02 
 1.586806e-02  1.378990e-02 
 1.626575e-02  1.379097e-02 
 1.666345e-02  1.379345e-02 
 1.706114e-02  1.379792e-02 
 1.745884e-02  1.380426e-02 
 1.785653e-02  1.381258e-02 
 1.825423e-02  1.382292e-02 
 1.865192e-02  1.383481e-02 
 1.904962e-02  1.384790e-02 
 1.944732e-02  1.386224e-02 
 1.984501e-02  1.387756e-02 
 2.024271e-02  1.389366e-02 
 2.064040e-02  1.391036e-02 
 2.103810e-02  1.392715e-02 
 2.143579e-02  1.394380e-02 
 2.183349e-02  1.395975e-02 
 2.223119e-02  1.397499e-02 
 2.262888e-02  1.398924e-02 
 2.302658e-02  1.400266e-02 
 2.342427e-02  1.401572e-02 
 2.382197e-02  1.402869e-02 
 2.421966e-02  1.404159e-02 
 2.461736e-02  1.405460e-02 
 2.501505e-02  1.406763e-02 
 2.541275e-02  1.408037e-02 
 2.581045e-02  1.409294e-02 
 2.620814e-02  1.410543e-02 
 2.660584e-02  1.411777e-02 
 2.700353e-02  1.412965e-02 
 2.740123e-02  1.414105e-02 
 2.779892e-02  1.415168e-02 
 2.819662e-02  1.416140e-02 
 2.859432e-02  1.417072e-02 
 2.899201e-02  1.417965e-02 
 2.938971e-02  1.418829e-02 
 2.978740e-02  1.419721e-02 
 3.018510e-02  1.420633e-02 
 3.058279e-02  1.421599e-02 
 3.098049e-02  1.422648e-02 
 3.137819e-02  1.423759e-02 
 3.177588e-02  1.424962e-02 
 3.217358e-02  1.426266e-02 
 3.257127e-02  1.427668e-02 
 3.296897e-02  1.429168e-02 
 3.336666e-02  1.430764e-02 
 3.376436e-02  1.432468e-02 
 3.416205e-02  1.434245e-02 
 3.455975e-02  1.436018e-02 
 3.495745e-02  1.437824e-02 
 3.535514e-02  1.439581e-02 
 3.575284e-02  1.441313e-02 
 3.615053e-02  1.442999e-02 
 3.654823e-02  1.444599e-02 
 3.694592e-02  1.446129e-02 
 3.734362e-02  1.447638e-02 
 3.774132e-02  1.449171e-02 
 3.813901e-02  1.450801e-02 
 3.853671e-02  1.452600e-02 
 3.893440e-02  1.454648e-02 
 3.933210e-02  1.456940e-02 
 3.972979e-02  1.459436e-02 
 4.012749e-02  1.462201e-02 
 4.052518e-02  1.465149e-02 
 4.092288e-02  1.468218e-02 
 4.132058e-02  1.471370e-02 
 4.171827e-02  1.474504e-02 
 4.211597e-02  1.477569e-02 
 4.251366e-02  1.480519e-02 
 4.291136e-02  1.483318e-02 
 4.330905e-02  1.485948e-02 
 4.370675e-02  1.488371e-02 
 4.410445e-02  1.490613e-02 
 4.450214e-02  1.492612e-02 
 4.489984e-02  1.494455e-02 
 4.529753e-02  1.496235e-02 
 4.569523e-02  1.497989e-02 
 4.609292e-02  1.499806e-02 
 4.649062e-02  1.501750e-02 
 4.688831e-02  1.503854e-02 
 4.728601e-02  1.506086e-02 
 4.768371e-02  1.508491e-02 
 4.808140e-02  1.511082e-02 
 4.847910e-02  1.513843e-02 
 4.887679e-02  1.516748e-02 
 4.927449e-02  1.519841e-02 
 4.967218e-02  1.523096e-02 
 5.006988e-02  1.526422e-02 
 5.046758e-02  1.529819e-02 
 5.086527e-02  1.533199e-02 
 5.126297e-02  1.536456e-02 
 5.166066e-02  1.539596e-02 
 5.205836e-02  1.542604e-02 
 5.245605e-02  1.545442e-02 
 5.285375e-02  1.548140e-02 
 5.325144e-02  1.550716e-02 
 5.364914e-02  1.553235e-02 
 5.404684e-02  1.555692e-02 
 5.444453e-02  1.558145e-02 
 5.484223e-02  1.560649e-02 
 5.523992e-02  1.563243e-02 
 5.563762e-02  1.565968e-02 
 5.603531e-02  1.568792e-02 
 5.643301e-02  1.571709e-02 
 5.683071e-02  1.574733e-02 
 5.722840e-02  1.577855e-02 
 5.762610e-02  1.581039e-02 
 5.802379e-02  1.584276e-02 
 5.842149e-02  1.587584e-02 
 5.881918e-02  1.590932e-02 
 5.921688e-02  1.594313e-02 
 5.961457e-02  1.597679e-02 
 6.001227e-02  1.600982e-02 
 6.040997e-02  1.604199e-02 
 6.080766e-02  1.607288e-02 
 6.120536e-02  1.610195e-02 
 6.160305e-02  1.612906e-02 
 6.200075e-02  1.615455e-02 
 6.239844e-02  1.617933e-02 
 6.279614e-02  1.620376e-02 
 6.319384e-02  1.622881e-02 
 6.359153e-02  1.625471e-02 
 6.398923e-02  1.628123e-02 
 6.438692e-02  1.630809e-02 
 6.478462e-02  1.633492e-02 
 6.518231e-02  1.636158e-02 
 6.558001e-02  1.638799e-02 
 6.597770e-02  1.641408e-02 
 6.637540e-02  1.643927e-02 
 6.677310e-02  1.646369e-02 
 6.717079e-02  1.648718e-02 
 6.756849e-02  1.651032e-02 
 6.796618e-02  1.653340e-02 
 6.836388e-02  1.655697e-02 
 6.876157e-02  1.658152e-02 
 6.915927e-02  1.660629e-02 
 6.955697e-02  1.663135e-02 
 6.995466e-02  1.665655e-02 
 7.035236e-02  1.668164e-02 
 7.075005e-02  1.670686e-02 
 7.114775e-02  1.673225e-02 
 7.154544e-02  1.675774e-02 
 7.194314e-02  1.678286e-02 
 7.234083e-02  1.680723e-02 
 7.273853e-02  1.683091e-02 
 7.313623e-02  1.685390e-02 
 7.353392e-02  1.687635e-02 
 7.393162e-02  1.689771e-02 
 7.432931e-02  1.691793e-02 
 7.472701e-02  1.693691e-02 
 7.512470e-02  1.695441e-02 
 7.552240e-02  1.697074e-02 
 7.592010e-02  1.698619e-02 
 7.631779e-02  1.700208e-02 
 7.671549e-02  1.701838e-02 
 7.711318e-02  1.703517e-02 
 7.751088e-02  1.705277e-02 
 7.790857e-02  1.707087e-02 
 7.830627e-02  1.708986e-02 
 7.870396e-02  1.710960e-02 
 7.910166e-02  1.713015e-02 
 7.949936e-02  1.715092e-02 
 7.989705e-02  1.717136e-02 
 8.029475e-02  1.719112e-02 
 8.069244e-02  1.720988e-02 
 8.109014e-02  1.722787e-02 
 8.148783e-02  1.724553e-02 
 8.188553e-02  1.726275e-02 
 8.228323e-02  1.727933e-02 
 8.268092e-02  1.729483e-02 
 8.307862e-02  1.730901e-02 
 8.347631e-02  1.732162e-02 
 8.387401e-02  1.733249e-02 
 8.427170e-02  1.734170e-02 
 8.466940e-02  1.734920e-02 
 8.506709e-02  1.735504e-02 
 8.546479e-02  1.735927e-02 
 8.586249e-02  1.736165e-02 
 8.626018e-02  1.736247e-02 
 8.665788e-02  1.736173e-02 
 8.705557e-02  1.735950e-02 
 8.745327e-02  1.735572e-02 
 8.785096e-02  1.735072e-02 
 8.824866e-02  1.734442e-02 
 8.864636e-02  1.733705e-02 
 8.904405e-02  1.732864e-02 
 8.944175e-02  1.731966e-02 
 8.983944e-02  1.731034e-02 
 9.023714e-02  1.730097e-02 
 9.063483e-02  1.729241e-02 
 9.103253e-02  1.728394e-02 
 9.143022e-02  1.727553e-02 
 9.182792e-02  1.726781e-02 
 9.222562e-02  1.726043e-02 
 9.262331e-02  1.725350e-02 
 9.302101e-02  1.724728e-02 
 9.341870e-02  1.724154e-02 
 9.381640e-02  1.723603e-02 
 9.421409e-02  1.723058e-02 
 9.461179e-02  1.722528e-02 
