         time Z Velocity... 
------------- ------------- 
 3.579261e-04 -4.138184e-03 
 7.556217e-04 -7.068051e-03 
 1.153317e-03 -8.792491e-03 
 1.551013e-03 -9.979762e-03 
 1.948709e-03 -9.645470e-03 
 2.346404e-03 -8.934535e-03 
 2.744100e-03 -9.097675e-03 
 3.141795e-03 -8.817038e-03 
 3.539491e-03 -8.039686e-03 
 3.937187e-03 -6.356452e-03 
 4.334882e-03 -5.604949e-03 
 4.732578e-03 -4.493407e-03 
 5.130274e-03 -1.847351e-03 
 5.527969e-03 -1.391382e-03 
 5.925665e-03 -2.837852e-04 
 6.323360e-03 -1.385823e-04 
 6.721056e-03 -1.021569e-03 
 7.118752e-03 -8.127368e-04 
 7.516447e-03 -3.709588e-03 
 7.914143e-03 -5.520717e-03 
 8.311839e-03 -7.222294e-03 
 8.709534e-03 -8.868215e-03 
 9.107230e-03 -9.254719e-03 
 9.504926e-03 -8.869703e-03 
 9.902621e-03 -1.050096e-02 
 1.030032e-02 -1.183709e-02 
 1.069801e-02 -1.226313e-02 
 1.109571e-02 -1.296298e-02 
 1.149340e-02 -1.358906e-02 
 1.189110e-02 -1.323016e-02 
 1.228879e-02 -1.230995e-02 
 1.268649e-02 -1.104067e-02 
 1.308419e-02 -8.774583e-03 
 1.348188e-02 -5.762584e-03 
 1.387958e-02 -3.479231e-03 
 1.427727e-02  2.064733e-03 
 1.467497e-02  6.291013e-03 
 1.507266e-02  1.025199e-02 
 1.547036e-02  1.497412e-02 
 1.586806e-02  1.559992e-02 
 1.626575e-02  1.495483e-02 
 1.666345e-02  1.333941e-02 
 1.706114e-02  1.136989e-02 
 1.745884e-02  1.114390e-02 
 1.785653e-02  1.030529e-02 
 1.825423e-02  1.155357e-02 
 1.865192e-02  1.241457e-02 
 1.904962e-02  1.237000e-02 
 1.944732e-02  1.477231e-02 
 1.984501e-02  1.542347e-02 
 2.024271e-02  1.733366e-02 
 2.064040e-02  1.743534e-02 
 2.103810e-02  1.866592e-02 
 2.143579e-02  2.144106e-02 
 2.183349e-02  2.256743e-02 
 2.223119e-02  2.468654e-02 
 2.262888e-02  2.695336e-02 
 2.302658e-02  2.577785e-02 
 2.342427e-02  2.613357e-02 
 2.382197e-02  2.695425e-02 
 2.421966e-02  2.654045e-02 
