         time Top_Quarte... 
------------- ------------- 
 3.579261e-04  1.538083e-02 
 7.556217e-04  1.538060e-02 
 1.153317e-03  1.537822e-02 
 1.551013e-03  1.537333e-02 
 1.948709e-03  1.536614e-02 
 2.346404e-03  1.535668e-02 
 2.744100e-03  1.534578e-02 
 3.141795e-03  1.533417e-02 
 3.539491e-03  1.532209e-02 
 3.937187e-03  1.531039e-02 
 4.334882e-03  1.529941e-02 
 4.732578e-03  1.528965e-02 
 5.130274e-03  1.528180e-02 
 5.527969e-03  1.527522e-02 
 5.925665e-03  1.526959e-02 
 6.323360e-03  1.526407e-02 
 6.721056e-03  1.525807e-02 
 7.118752e-03  1.525109e-02 
 7.516447e-03  1.524300e-02 
 7.914143e-03  1.523399e-02 
 8.311839e-03  1.522411e-02 
 8.709534e-03  1.521384e-02 
 9.107230e-03  1.520373e-02 
 9.504926e-03  1.519382e-02 
 9.902621e-03  1.518489e-02 
 1.030032e-02  1.517663e-02 
 1.069801e-02  1.516877e-02 
 1.109571e-02  1.516161e-02 
 1.149340e-02  1.515539e-02 
 1.189110e-02  1.515091e-02 
 1.228879e-02  1.514872e-02 
 1.268649e-02  1.514925e-02 
 1.308419e-02  1.515227e-02 
 1.348188e-02  1.515690e-02 
 1.387958e-02  1.516295e-02 
 1.427727e-02  1.516967e-02 
 1.467497e-02  1.517656e-02 
 1.507266e-02  1.518317e-02 
 1.547036e-02  1.518937e-02 
 1.586806e-02  1.519479e-02 
 1.626575e-02  1.519982e-02 
 1.666345e-02  1.520467e-02 
 1.706114e-02  1.520911e-02 
 1.745884e-02  1.521307e-02 
 1.785653e-02  1.521645e-02 
 1.825423e-02  1.521955e-02 
 1.865192e-02  1.522273e-02 
 1.904962e-02  1.522637e-02 
 1.944732e-02  1.523076e-02 
 1.984501e-02  1.523540e-02 
 2.024271e-02  1.523923e-02 
 2.064040e-02  1.524159e-02 
 2.103810e-02  1.524252e-02 
 2.143579e-02  1.524230e-02 
 2.183349e-02  1.524132e-02 
 2.223119e-02  1.523972e-02 
 2.262888e-02  1.523782e-02 
 2.302658e-02  1.523552e-02 
 2.342427e-02  1.523363e-02 
 2.382197e-02  1.523292e-02 
 2.421966e-02  1.523424e-02 
 2.461736e-02  1.523719e-02 
 2.501505e-02  1.524213e-02 
 2.541275e-02  1.524913e-02 
 2.581045e-02  1.525746e-02 
 2.620814e-02  1.526746e-02 
 2.660584e-02  1.527883e-02 
 2.700353e-02  1.529059e-02 
 2.740123e-02  1.530231e-02 
 2.779892e-02  1.531362e-02 
 2.819662e-02  1.532457e-02 
 2.859432e-02  1.533476e-02 
 2.899201e-02  1.534418e-02 
 2.938971e-02  1.535242e-02 
 2.978740e-02  1.535909e-02 
 3.018510e-02  1.536444e-02 
 3.058279e-02  1.536866e-02 
 3.098049e-02  1.537229e-02 
 3.137819e-02  1.537591e-02 
 3.177588e-02  1.538009e-02 
 3.217358e-02  1.538559e-02 
 3.257127e-02  1.539257e-02 
 3.296897e-02  1.540117e-02 
 3.336666e-02  1.541162e-02 
 3.376436e-02  1.542365e-02 
 3.416205e-02  1.543724e-02 
 3.455975e-02  1.545186e-02 
 3.495745e-02  1.546716e-02 
 3.535514e-02  1.548300e-02 
 3.575284e-02  1.549923e-02 
 3.615053e-02  1.551525e-02 
 3.654823e-02  1.553071e-02 
 3.694592e-02  1.554611e-02 
 3.734362e-02  1.556143e-02 
 3.774132e-02  1.557694e-02 
 3.813901e-02  1.559296e-02 
 3.853671e-02  1.560923e-02 
 3.893440e-02  1.562564e-02 
 3.933210e-02  1.564243e-02 
 3.972979e-02  1.565951e-02 
 4.012749e-02  1.567706e-02 
 4.052518e-02  1.569520e-02 
 4.092288e-02  1.571402e-02 
 4.132058e-02  1.573316e-02 
 4.171827e-02  1.575243e-02 
 4.211597e-02  1.577162e-02 
 4.251366e-02  1.579072e-02 
 4.291136e-02  1.580996e-02 
 4.330905e-02  1.582997e-02 
 4.370675e-02  1.585087e-02 
 4.410445e-02  1.587253e-02 
 4.450214e-02  1.589591e-02 
 4.489984e-02  1.592124e-02 
 4.529753e-02  1.594875e-02 
 4.569523e-02  1.597861e-02 
 4.609292e-02  1.601032e-02 
 4.649062e-02  1.604351e-02 
 4.688831e-02  1.607789e-02 
 4.728601e-02  1.611333e-02 
 4.768371e-02  1.614994e-02 
 4.808140e-02  1.618750e-02 
 4.847910e-02  1.622548e-02 
