         time tilt_low_s... 
------------- ------------- 
 3.579261e-04  6.500063e-02 
 7.556217e-04  6.606166e-02 
 1.153317e-03  6.708743e-02 
 1.551013e-03  6.804640e-02 
 1.948709e-03  6.894132e-02 
 2.346404e-03  6.976205e-02 
 2.744100e-03  7.056222e-02 
 3.141795e-03  7.135799e-02 
 3.539491e-03  7.218182e-02 
 3.937187e-03  7.303275e-02 
 4.334882e-03  7.394617e-02 
 4.732578e-03  7.496631e-02 
 5.130274e-03  7.610766e-02 
 5.527969e-03  7.741196e-02 
 5.925665e-03  7.884831e-02 
 6.323360e-03  8.046220e-02 
 6.721056e-03  8.223040e-02 
 7.118752e-03  8.409834e-02 
 7.516447e-03  8.599228e-02 
 7.914143e-03  8.786973e-02 
 8.311839e-03  8.964812e-02 
 8.709534e-03  9.133054e-02 
 9.107230e-03  9.283755e-02 
 9.504926e-03  9.419793e-02 
 9.902621e-03  9.539748e-02 
 1.030032e-02  9.650544e-02 
 1.069801e-02  9.750573e-02 
 1.109571e-02  9.839889e-02 
 1.149340e-02  9.918174e-02 
 1.189110e-02  9.984233e-02 
 1.228879e-02  1.003043e-01 
 1.268649e-02  1.005296e-01 
 1.308419e-02  1.005282e-01 
 1.348188e-02  1.002844e-01 
 1.387958e-02  9.976784e-02 
 1.427727e-02  9.897729e-02 
 1.467497e-02  9.788600e-02 
 1.507266e-02  9.651484e-02 
 1.547036e-02  9.480801e-02 
 1.586806e-02  9.275455e-02 
 1.626575e-02  9.044302e-02 
 1.666345e-02  8.792803e-02 
 1.706114e-02  8.530890e-02 
 1.745884e-02  8.265131e-02 
 1.785653e-02  8.000883e-02 
 1.825423e-02  7.739622e-02 
 1.865192e-02  7.484690e-02 
 1.904962e-02  7.243318e-02 
 1.944732e-02  7.014301e-02 
 1.984501e-02  6.795272e-02 
 2.024271e-02  6.578124e-02 
 2.064040e-02  6.348543e-02 
 2.103810e-02  6.103033e-02 
 2.143579e-02  5.843454e-02 
 2.183349e-02  5.569868e-02 
 2.223119e-02  5.279064e-02 
 2.262888e-02  4.969041e-02 
 2.302658e-02  4.631250e-02 
 2.342427e-02  4.273373e-02 
 2.382197e-02  3.905790e-02 
 2.421966e-02  3.533038e-02 
 2.461736e-02  3.159308e-02 
