         time Mid_Disp()... 
------------- ------------- 
 3.579261e-04  1.314349e-02 
 7.556217e-04  1.315563e-02 
 1.153317e-03  1.316717e-02 
 1.551013e-03  1.317721e-02 
 1.948709e-03  1.318597e-02 
 2.346404e-03  1.319310e-02 
 2.744100e-03  1.319916e-02 
 3.141795e-03  1.320492e-02 
 3.539491e-03  1.321073e-02 
 3.937187e-03  1.321664e-02 
 4.334882e-03  1.322309e-02 
 4.732578e-03  1.323038e-02 
 5.130274e-03  1.323879e-02 
 5.527969e-03  1.324851e-02 
 5.925665e-03  1.325944e-02 
 6.323360e-03  1.327146e-02 
 6.721056e-03  1.328414e-02 
 7.118752e-03  1.329721e-02 
 7.516447e-03  1.331072e-02 
 7.914143e-03  1.332421e-02 
 8.311839e-03  1.333726e-02 
 8.709534e-03  1.334955e-02 
 9.107230e-03  1.336093e-02 
 9.504926e-03  1.337145e-02 
 9.902621e-03  1.338093e-02 
 1.030032e-02  1.339012e-02 
 1.069801e-02  1.339918e-02 
 1.109571e-02  1.340768e-02 
 1.149340e-02  1.341556e-02 
 1.189110e-02  1.342295e-02 
 1.228879e-02  1.342910e-02 
 1.268649e-02  1.343391e-02 
 1.308419e-02  1.343762e-02 
 1.348188e-02  1.344048e-02 
 1.387958e-02  1.344253e-02 
 1.427727e-02  1.344365e-02 
 1.467497e-02  1.344388e-02 
 1.507266e-02  1.344277e-02 
 1.547036e-02  1.344007e-02 
 1.586806e-02  1.343580e-02 
 1.626575e-02  1.343071e-02 
 1.666345e-02  1.342525e-02 
 1.706114e-02  1.342006e-02 
 1.745884e-02  1.341579e-02 
 1.785653e-02  1.341276e-02 
 1.825423e-02  1.341109e-02 
 1.865192e-02  1.341088e-02 
 1.904962e-02  1.341231e-02 
 1.944732e-02  1.341519e-02 
 1.984501e-02  1.341934e-02 
 2.024271e-02  1.342371e-02 
 2.064040e-02  1.342721e-02 
 2.103810e-02  1.342985e-02 
 2.143579e-02  1.343180e-02 
 2.183349e-02  1.343319e-02 
 2.223119e-02  1.343393e-02 
 2.262888e-02  1.343323e-02 
 2.302658e-02  1.343058e-02 
 2.342427e-02  1.342685e-02 
 2.382197e-02  1.342259e-02 
 2.421966e-02  1.341794e-02 
 2.461736e-02  1.341370e-02 
 2.501505e-02  1.340986e-02 
 2.541275e-02  1.340634e-02 
 2.581045e-02  1.340325e-02 
 2.620814e-02  1.340135e-02 
 2.660584e-02  1.340100e-02 
 2.700353e-02  1.340283e-02 
 2.740123e-02  1.340688e-02 
 2.779892e-02  1.341272e-02 
 2.819662e-02  1.341994e-02 
 2.859432e-02  1.342815e-02 
 2.899201e-02  1.343731e-02 
 2.938971e-02  1.344718e-02 
 2.978740e-02  1.345711e-02 
 3.018510e-02  1.346790e-02 
 3.058279e-02  1.347953e-02 
 3.098049e-02  1.349195e-02 
 3.137819e-02  1.350562e-02 
 3.177588e-02  1.352045e-02 
 3.217358e-02  1.353679e-02 
 3.257127e-02  1.355495e-02 
 3.296897e-02  1.357441e-02 
 3.336666e-02  1.359481e-02 
 3.376436e-02  1.361594e-02 
 3.416205e-02  1.363754e-02 
 3.455975e-02  1.365967e-02 
 3.495745e-02  1.368188e-02 
 3.535514e-02  1.370414e-02 
 3.575284e-02  1.372657e-02 
