         time Z Velocity... 
------------- ------------- 
 3.579261e-04  3.031556e-02 
 7.556217e-04  2.974219e-02 
 1.153317e-03  2.780075e-02 
 1.551013e-03  2.416371e-02 
 1.948709e-03  1.955890e-02 
 2.346404e-03  1.654592e-02 
 2.744100e-03  1.503419e-02 
 3.141795e-03  1.411009e-02 
 3.539491e-03  1.458638e-02 
 3.937187e-03  1.567955e-02 
 4.334882e-03  1.662695e-02 
 4.732578e-03  1.985067e-02 
 5.130274e-03  2.217236e-02 
 5.527969e-03  2.641692e-02 
 5.925665e-03  2.836631e-02 
 6.323360e-03  3.111536e-02 
 6.721056e-03  3.288141e-02 
 7.118752e-03  3.302107e-02 
 7.516447e-03  3.394607e-02 
 7.914143e-03  3.393208e-02 
 8.311839e-03  3.228895e-02 
 8.709534e-03  2.940617e-02 
 9.107230e-03  2.766506e-02 
 9.504926e-03  2.539521e-02 
 9.902621e-03  2.365740e-02 
 1.030032e-02  2.223823e-02 
 1.069801e-02  2.241958e-02 
 1.109571e-02  2.118146e-02 
 1.149340e-02  1.913821e-02 
 1.189110e-02  1.710585e-02 
 1.228879e-02  1.397639e-02 
 1.268649e-02  1.116046e-02 
 1.308419e-02  8.063708e-03 
 1.348188e-02  5.965120e-03 
 1.387958e-02  4.537946e-03 
 1.427727e-02  1.701906e-03 
 1.467497e-02 -7.818759e-04 
 1.507266e-02 -4.132429e-03 
 1.547036e-02 -9.455096e-03 
 1.586806e-02 -1.154238e-02 
 1.626575e-02 -1.314971e-02 
 1.666345e-02 -1.394233e-02 
 1.706114e-02 -1.269446e-02 
 1.745884e-02 -8.828277e-03 
 1.785653e-02 -6.088428e-03 
 1.825423e-02 -2.724380e-03 
 1.865192e-02  7.022090e-04 
 1.904962e-02  6.002206e-03 
 1.944732e-02  9.345178e-03 
 1.984501e-02  9.923976e-03 
 2.024271e-02  1.088635e-02 
 2.064040e-02  8.434175e-03 
 2.103810e-02  4.689996e-03 
 2.143579e-02  4.475491e-03 
 2.183349e-02  3.596908e-03 
 2.223119e-02  6.702072e-05 
 2.262888e-02 -4.355861e-03 
 2.302658e-02 -7.487046e-03 
 2.342427e-02 -1.038391e-02 
 2.382197e-02 -1.171399e-02 
 2.421966e-02 -1.128317e-02 
 2.461736e-02 -9.529277e-03 
 2.501505e-02 -9.948160e-03 
 2.541275e-02 -8.749119e-03 
 2.581045e-02 -5.836043e-03 
 2.620814e-02 -3.807220e-03 
 2.660584e-02  1.463011e-03 
 2.700353e-02  7.134133e-03 
 2.740123e-02  1.270516e-02 
 2.779892e-02  1.640372e-02 
 2.819662e-02  1.882029e-02 
 2.859432e-02  2.242060e-02 
 2.899201e-02  2.384793e-02 
 2.938971e-02  2.446490e-02 
 2.978740e-02  2.646050e-02 
 3.018510e-02  2.753613e-02 
 3.058279e-02  3.017669e-02 
 3.098049e-02  3.282264e-02 
 3.137819e-02  3.520563e-02 
 3.177588e-02  3.933649e-02 
 3.217358e-02  4.284166e-02 
 3.257127e-02  4.719704e-02 
 3.296897e-02  5.062975e-02 
 3.336666e-02  5.195787e-02 
 3.376436e-02  5.354676e-02 
 3.416205e-02  5.505635e-02 
 3.455975e-02  5.592289e-02 
 3.495745e-02  5.618745e-02 
 3.535514e-02  5.572306e-02 
 3.575284e-02  5.592629e-02 
 3.615053e-02  5.661703e-02 
 3.654823e-02  5.682030e-02 
 3.694592e-02  5.791676e-02 
 3.734362e-02  6.146747e-02 
 3.774132e-02  6.341892e-02 
 3.813901e-02  6.542247e-02 
 3.853671e-02  6.867504e-02 
 3.893440e-02  7.200230e-02 
 3.933210e-02  7.353353e-02 
 3.972979e-02  7.417839e-02 
 4.012749e-02  7.574598e-02 
 4.052518e-02  7.768045e-02 
 4.092288e-02  7.859784e-02 
 4.132058e-02  7.875204e-02 
 4.171827e-02  7.680537e-02 
 4.211597e-02  7.580147e-02 
 4.251366e-02  7.422222e-02 
 4.291136e-02  7.280919e-02 
 4.330905e-02  7.052287e-02 
 4.370675e-02  6.641125e-02 
 4.410445e-02  6.367591e-02 
 4.450214e-02  5.945651e-02 
 4.489984e-02  5.754085e-02 
 4.529753e-02  5.821221e-02 
 4.569523e-02  5.873416e-02 
 4.609292e-02  6.249080e-02 
 4.649062e-02  6.737774e-02 
 4.688831e-02  7.095210e-02 
 4.728601e-02  7.428544e-02 
 4.768371e-02  7.835538e-02 
 4.808140e-02  8.071938e-02 
 4.847910e-02  8.313221e-02 
 4.887679e-02  8.464962e-02 
 4.927449e-02  8.758192e-02 
 4.967218e-02  8.857228e-02 
 5.006988e-02  8.823192e-02 
 5.046758e-02  8.824014e-02 
 5.086527e-02  8.991125e-02 
 5.126297e-02  9.326086e-02 
 5.166066e-02  9.694407e-02 
 5.205836e-02  9.814056e-02 
 5.245605e-02  1.008407e-01 
 5.285375e-02  1.029514e-01 
 5.325144e-02  1.041558e-01 
 5.364914e-02  1.063895e-01 
 5.404684e-02  1.070456e-01 
 5.444453e-02  1.080707e-01 
 5.484223e-02  1.068398e-01 
 5.523992e-02  1.057729e-01 
 5.563762e-02  1.082814e-01 
 5.603531e-02  1.091644e-01 
 5.643301e-02  1.106281e-01 
 5.683071e-02  1.114534e-01 
 5.722840e-02  1.112264e-01 
 5.762610e-02  1.091680e-01 
 5.802379e-02  1.077641e-01 
 5.842149e-02  1.072531e-01 
 5.881918e-02  1.093790e-01 
 5.921688e-02  1.111009e-01 
 5.961457e-02  1.129624e-01 
 6.001227e-02  1.167085e-01 
 6.040997e-02  1.196113e-01 
 6.080766e-02  1.228603e-01 
 6.120536e-02  1.259120e-01 
 6.160305e-02  1.302556e-01 
 6.200075e-02  1.325958e-01 
 6.239844e-02  1.334823e-01 
 6.279614e-02  1.347082e-01 
 6.319384e-02  1.326061e-01 
 6.359153e-02  1.295210e-01 
 6.398923e-02  1.293648e-01 
 6.438692e-02  1.270208e-01 
 6.478462e-02  1.256296e-01 
 6.518231e-02  1.237575e-01 
 6.558001e-02  1.249686e-01 
 6.597770e-02  1.249134e-01 
 6.637540e-02  1.240551e-01 
 6.677310e-02  1.242804e-01 
 6.717079e-02  1.254671e-01 
 6.756849e-02  1.249512e-01 
 6.796618e-02  1.232880e-01 
 6.836388e-02  1.223428e-01 
 6.876157e-02  1.206442e-01 
 6.915927e-02  1.193661e-01 
 6.955697e-02  1.167933e-01 
 6.995466e-02  1.141274e-01 
 7.035236e-02  1.140033e-01 
 7.075005e-02  1.120826e-01 
 7.114775e-02  1.092246e-01 
 7.154544e-02  1.053547e-01 
 7.194314e-02  1.018074e-01 
 7.234083e-02  9.968654e-02 
 7.273853e-02  9.550400e-02 
 7.313623e-02  9.330138e-02 
 7.353392e-02  9.046783e-02 
 7.393162e-02  8.372994e-02 
 7.432931e-02  7.867197e-02 
 7.472701e-02  7.647813e-02 
 7.512470e-02  7.233954e-02 
 7.552240e-02  6.829258e-02 
 7.592010e-02  6.490259e-02 
 7.631779e-02  5.943205e-02 
 7.671549e-02  5.231351e-02 
 7.711318e-02  4.624762e-02 
 7.751088e-02  4.174225e-02 
 7.790857e-02  3.529611e-02 
 7.830627e-02  3.007883e-02 
 7.870396e-02  2.484018e-02 
 7.910166e-02  1.934915e-02 
 7.949936e-02  1.484779e-02 
 7.989705e-02  1.005360e-02 
 8.029475e-02  7.492928e-03 
 8.069244e-02  6.565493e-03 
 8.109014e-02  4.583205e-03 
 8.148783e-02  3.177796e-03 
 8.188553e-02  1.160546e-03 
 8.228323e-02 -1.021142e-03 
 8.268092e-02 -2.199327e-03 
 8.307862e-02 -2.926646e-03 
 8.347631e-02 -4.152549e-03 
 8.387401e-02 -5.944888e-03 
 8.427170e-02 -9.098622e-03 
 8.466940e-02 -1.294050e-02 
 8.506709e-02 -1.538501e-02 
 8.546479e-02 -1.749646e-02 
 8.586249e-02 -1.979630e-02 
 8.626018e-02 -2.151999e-02 
 8.665788e-02 -2.456571e-02 
 8.705557e-02 -2.958712e-02 
 8.745327e-02 -3.415150e-02 
 8.785096e-02 -3.712963e-02 
 8.824866e-02 -4.044764e-02 
 8.864636e-02 -4.438885e-02 
 8.904405e-02 -4.637414e-02 
 8.944175e-02 -4.863833e-02 
 8.983944e-02 -5.017996e-02 
 9.023714e-02 -5.149445e-02 
 9.063483e-02 -5.249943e-02 
 9.103253e-02 -4.976233e-02 
 9.143022e-02 -5.092627e-02 
 9.182792e-02 -4.902519e-02 
 9.222562e-02 -4.723538e-02 
 9.262331e-02 -4.721912e-02 
 9.302101e-02 -4.729581e-02 
 9.341870e-02 -4.865693e-02 
 9.381640e-02 -4.911304e-02 
 9.421409e-02 -4.900717e-02 
 9.461179e-02 -5.125808e-02 
 9.500949e-02 -5.242542e-02 
 9.540718e-02 -5.603906e-02 
 9.580488e-02 -6.065598e-02 
 9.620257e-02 -6.635091e-02 
 9.660027e-02 -7.108643e-02 
 9.699796e-02 -7.797308e-02 
 9.739566e-02 -8.504768e-02 
 9.779335e-02 -9.243142e-02 
 9.819105e-02 -1.009197e-01 
 9.858875e-02 -1.082041e-01 
 9.898644e-02 -1.143512e-01 
 9.938414e-02 -1.172062e-01 
 9.978183e-02 -1.189846e-01 
 1.001795e-01 -1.234808e-01 
 1.005772e-01 -1.258238e-01 
 1.009749e-01 -1.262779e-01 
 1.013726e-01 -1.259224e-01 
 1.017703e-01 -1.259405e-01 
 1.021680e-01 -1.242824e-01 
 1.025657e-01 -1.237587e-01 
 1.029634e-01 -1.247378e-01 
 1.033611e-01 -1.248027e-01 
 1.037588e-01 -1.263173e-01 
 1.041565e-01 -1.267638e-01 
 1.045542e-01 -1.272726e-01 
 1.049519e-01 -1.274288e-01 
 1.053496e-01 -1.281551e-01 
 1.057473e-01 -1.293406e-01 
 1.061450e-01 -1.329421e-01 
 1.065427e-01 -1.356684e-01 
 1.069404e-01 -1.386018e-01 
 1.073380e-01 -1.402723e-01 
 1.077357e-01 -1.405098e-01 
 1.081334e-01 -1.407784e-01 
 1.085311e-01 -1.405079e-01 
 1.089288e-01 -1.414722e-01 
 1.093265e-01 -1.428128e-01 
 1.097242e-01 -1.412617e-01 
 1.101219e-01 -1.385142e-01 
 1.105196e-01 -1.358279e-01 
 1.109173e-01 -1.339620e-01 
 1.113150e-01 -1.309689e-01 
 1.117127e-01 -1.281499e-01 
 1.121104e-01 -1.257018e-01 
 1.125081e-01 -1.219726e-01 
 1.129058e-01 -1.163642e-01 
 1.133035e-01 -1.132813e-01 
 1.137012e-01 -1.108959e-01 
 1.140989e-01 -1.073040e-01 
 1.144966e-01 -1.037824e-01 
 1.148943e-01 -1.022161e-01 
 1.152920e-01 -9.905815e-02 
 1.156897e-01 -9.742152e-02 
 1.160874e-01 -9.937361e-02 
 1.164850e-01 -1.003332e-01 
 1.168827e-01 -1.019461e-01 
 1.172804e-01 -1.040061e-01 
 1.176781e-01 -1.064960e-01 
 1.180758e-01 -1.072287e-01 
 1.184735e-01 -1.080532e-01 
 1.188712e-01 -1.091567e-01 
 1.192689e-01 -1.094073e-01 
 1.196666e-01 -1.102051e-01 
 1.200643e-01 -1.087142e-01 
 1.204620e-01 -1.057026e-01 
 1.208597e-01 -1.013437e-01 
 1.212574e-01 -9.556008e-02 
 1.216551e-01 -8.919211e-02 
 1.220528e-01 -8.332583e-02 
 1.224505e-01 -7.885357e-02 
 1.228482e-01 -7.541952e-02 
 1.232459e-01 -6.869639e-02 
 1.236436e-01 -6.332783e-02 
 1.240413e-01 -5.825831e-02 
 1.244390e-01 -5.307615e-02 
 1.248367e-01 -4.812079e-02 
 1.252344e-01 -4.670238e-02 
 1.256320e-01 -4.498935e-02 
 1.260297e-01 -4.080279e-02 
 1.264274e-01 -3.779754e-02 
 1.268251e-01 -3.624548e-02 
 1.272228e-01 -3.550736e-02 
 1.276205e-01 -3.601516e-02 
 1.280182e-01 -3.747613e-02 
 1.284159e-01 -3.667093e-02 
 1.288136e-01 -3.477517e-02 
 1.292113e-01 -3.205519e-02 
 1.296090e-01 -3.143212e-02 
 1.300067e-01 -3.077068e-02 
 1.304044e-01 -3.129850e-02 
 1.308021e-01 -3.041823e-02 
 1.311998e-01 -2.716581e-02 
 1.315975e-01 -2.316180e-02 
 1.319952e-01 -2.186432e-02 
 1.323929e-01 -2.103472e-02 
 1.327906e-01 -1.950043e-02 
 1.331883e-01 -1.803953e-02 
 1.335860e-01 -1.508369e-02 
 1.339837e-01 -1.351107e-02 
 1.343814e-01 -1.155338e-02 
 1.347790e-01 -1.008696e-02 
 1.351767e-01 -8.593593e-03 
 1.355744e-01 -9.538809e-03 
 1.359721e-01 -8.946644e-03 
 1.363698e-01 -9.124215e-03 
 1.367675e-01 -9.823663e-03 
 1.371652e-01 -1.123993e-02 
 1.375629e-01 -1.138427e-02 
 1.379606e-01 -1.117349e-02 
 1.383583e-01 -1.286786e-02 
