         time Z Velocity... 
------------- ------------- 
 3.579261e-04  1.417033e-03 
 7.556217e-04  1.774102e-03 
 1.153317e-03  5.270419e-03 
 1.551013e-03  4.844429e-03 
 1.948709e-03  5.320449e-03 
 2.346404e-03  7.082115e-03 
 2.744100e-03  8.944431e-03 
 3.141795e-03  9.577276e-03 
 3.539491e-03  1.007369e-02 
 3.937187e-03  1.226450e-02 
 4.334882e-03  1.324121e-02 
 4.732578e-03  1.299635e-02 
 5.130274e-03  1.636191e-02 
 5.527969e-03  1.762984e-02 
 5.925665e-03  1.717940e-02 
 6.323360e-03  1.817716e-02 
 6.721056e-03  2.037593e-02 
 7.118752e-03  2.077261e-02 
 7.516447e-03  2.187944e-02 
 7.914143e-03  2.430826e-02 
 8.311839e-03  2.676151e-02 
 8.709534e-03  2.658601e-02 
 9.107230e-03  2.810607e-02 
 9.504926e-03  3.126093e-02 
 9.902621e-03  3.096898e-02 
 1.030032e-02  3.217615e-02 
 1.069801e-02  3.367128e-02 
 1.109571e-02  3.445503e-02 
 1.149340e-02  3.501210e-02 
 1.189110e-02  3.666922e-02 
 1.228879e-02  3.738353e-02 
 1.268649e-02  3.805674e-02 
 1.308419e-02  4.040378e-02 
 1.348188e-02  4.163087e-02 
 1.387958e-02  4.261636e-02 
 1.427727e-02  4.397236e-02 
 1.467497e-02  4.512108e-02 
 1.507266e-02  4.564117e-02 
 1.547036e-02  4.595265e-02 
 1.586806e-02  4.763768e-02 
 1.626575e-02  4.785261e-02 
 1.666345e-02  4.900171e-02 
 1.706114e-02  5.006780e-02 
 1.745884e-02  5.211400e-02 
 1.785653e-02  5.188436e-02 
 1.825423e-02  5.319067e-02 
 1.865192e-02  5.504271e-02 
 1.904962e-02  5.527924e-02 
 1.944732e-02  5.572735e-02 
 1.984501e-02  5.593985e-02 
 2.024271e-02  5.770857e-02 
 2.064040e-02  5.809272e-02 
 2.103810e-02  5.818802e-02 
 2.143579e-02  5.975040e-02 
 2.183349e-02  6.063975e-02 
 2.223119e-02  6.124956e-02 
 2.262888e-02  6.269292e-02 
 2.302658e-02  6.254343e-02 
 2.342427e-02  6.293977e-02 
 2.382197e-02  6.394441e-02 
 2.421966e-02  6.416064e-02 
 2.461736e-02  6.363392e-02 
 2.501505e-02  6.321140e-02 
 2.541275e-02  6.417409e-02 
 2.581045e-02  6.475282e-02 
 2.620814e-02  6.461708e-02 
 2.660584e-02  6.641510e-02 
 2.700353e-02  6.699941e-02 
 2.740123e-02  6.738128e-02 
 2.779892e-02  6.797943e-02 
 2.819662e-02  6.780017e-02 
 2.859432e-02  6.657007e-02 
 2.899201e-02  6.740138e-02 
 2.938971e-02  6.732486e-02 
 2.978740e-02  6.845462e-02 
 3.018510e-02  6.927444e-02 
 3.058279e-02  6.948207e-02 
 3.098049e-02  6.983376e-02 
 3.137819e-02  6.855704e-02 
 3.177588e-02  6.827556e-02 
 3.217358e-02  6.837264e-02 
 3.257127e-02  6.659731e-02 
 3.296897e-02  6.609788e-02 
 3.336666e-02  6.634425e-02 
 3.376436e-02  6.579138e-02 
 3.416205e-02  6.536077e-02 
 3.455975e-02  6.613650e-02 
 3.495745e-02  6.651865e-02 
 3.535514e-02  6.578042e-02 
 3.575284e-02  6.629012e-02 
 3.615053e-02  6.623126e-02 
 3.654823e-02  6.527305e-02 
 3.694592e-02  6.482783e-02 
 3.734362e-02  6.587252e-02 
 3.774132e-02  6.389137e-02 
 3.813901e-02  6.357275e-02 
 3.853671e-02  6.398958e-02 
 3.893440e-02  6.359105e-02 
 3.933210e-02  6.407368e-02 
 3.972979e-02  6.490299e-02 
 4.012749e-02  6.440284e-02 
 4.052518e-02  6.354016e-02 
 4.092288e-02  6.342742e-02 
 4.132058e-02  6.185386e-02 
 4.171827e-02  6.088324e-02 
 4.211597e-02  5.977229e-02 
 4.251366e-02  5.937858e-02 
 4.291136e-02  5.896929e-02 
 4.330905e-02  5.930158e-02 
 4.370675e-02  5.936368e-02 
 4.410445e-02  5.876767e-02 
 4.450214e-02  5.936426e-02 
 4.489984e-02  5.799498e-02 
 4.529753e-02  5.616810e-02 
 4.569523e-02  5.640503e-02 
 4.609292e-02  5.547382e-02 
 4.649062e-02  5.331058e-02 
 4.688831e-02  5.318164e-02 
 4.728601e-02  5.216092e-02 
 4.768371e-02  5.076800e-02 
 4.808140e-02  5.032851e-02 
 4.847910e-02  5.057887e-02 
 4.887679e-02  4.918798e-02 
 4.927449e-02  4.723229e-02 
 4.967218e-02  4.679491e-02 
 5.006988e-02  4.585062e-02 
 5.046758e-02  4.507353e-02 
 5.086527e-02  4.338268e-02 
 5.126297e-02  4.206719e-02 
 5.166066e-02  4.145960e-02 
 5.205836e-02  3.993230e-02 
 5.245605e-02  3.880413e-02 
 5.285375e-02  3.829250e-02 
 5.325144e-02  3.785119e-02 
 5.364914e-02  3.661005e-02 
 5.404684e-02  3.562087e-02 
 5.444453e-02  3.397261e-02 
 5.484223e-02  3.314774e-02 
 5.523992e-02  3.040181e-02 
 5.563762e-02  2.912363e-02 
 5.603531e-02  2.807076e-02 
 5.643301e-02  2.645278e-02 
 5.683071e-02  2.548289e-02 
 5.722840e-02  2.460921e-02 
 5.762610e-02  2.427821e-02 
 5.802379e-02  2.345859e-02 
 5.842149e-02  2.141503e-02 
 5.881918e-02  2.053367e-02 
 5.921688e-02  1.920610e-02 
 5.961457e-02  1.839736e-02 
 6.001227e-02  1.652226e-02 
 6.040997e-02  1.551231e-02 
 6.080766e-02  1.376149e-02 
 6.120536e-02  1.189250e-02 
 6.160305e-02  1.132916e-02 
 6.200075e-02  1.122414e-02 
 6.239844e-02  9.283793e-03 
 6.279614e-02  7.602192e-03 
 6.319384e-02  6.219361e-03 
 6.359153e-02  5.199199e-03 
 6.398923e-02  2.422109e-03 
 6.438692e-02  7.478202e-04 
 6.478462e-02 -6.548903e-04 
 6.518231e-02 -9.752787e-04 
 6.558001e-02 -2.689026e-03 
 6.597770e-02 -4.144092e-03 
 6.637540e-02 -4.308045e-03 
 6.677310e-02 -5.439256e-03 
 6.717079e-02 -7.441121e-03 
 6.756849e-02 -9.034583e-03 
 6.796618e-02 -1.018746e-02 
 6.836388e-02 -1.238257e-02 
 6.876157e-02 -1.422081e-02 
 6.915927e-02 -1.450773e-02 
 6.955697e-02 -1.641321e-02 
 6.995466e-02 -1.726928e-02 
 7.035236e-02 -1.799109e-02 
 7.075005e-02 -1.872630e-02 
 7.114775e-02 -2.041513e-02 
 7.154544e-02 -2.163293e-02 
 7.194314e-02 -2.321019e-02 
 7.234083e-02 -2.440592e-02 
 7.273853e-02 -2.573390e-02 
 7.313623e-02 -2.691149e-02 
 7.353392e-02 -2.817221e-02 
 7.393162e-02 -2.942533e-02 
 7.432931e-02 -2.988751e-02 
 7.472701e-02 -3.100372e-02 
 7.512470e-02 -3.247366e-02 
 7.552240e-02 -3.292630e-02 
 7.592010e-02 -3.349755e-02 
 7.631779e-02 -3.437639e-02 
 7.671549e-02 -3.580090e-02 
 7.711318e-02 -3.704573e-02 
 7.751088e-02 -3.844635e-02 
 7.790857e-02 -3.888391e-02 
 7.830627e-02 -4.033539e-02 
 7.870396e-02 -4.047666e-02 
 7.910166e-02 -4.115777e-02 
 7.949936e-02 -4.240735e-02 
 7.989705e-02 -4.398560e-02 
 8.029475e-02 -4.533878e-02 
 8.069244e-02 -4.532215e-02 
 8.109014e-02 -4.704915e-02 
 8.148783e-02 -4.841226e-02 
 8.188553e-02 -4.916792e-02 
 8.228323e-02 -5.008550e-02 
 8.268092e-02 -5.099542e-02 
 8.307862e-02 -5.210959e-02 
 8.347631e-02 -5.257408e-02 
 8.387401e-02 -5.314241e-02 
 8.427170e-02 -5.426285e-02 
 8.466940e-02 -5.438130e-02 
 8.506709e-02 -5.556920e-02 
 8.546479e-02 -5.713913e-02 
 8.586249e-02 -5.657638e-02 
 8.626018e-02 -5.769530e-02 
 8.665788e-02 -5.905155e-02 
 8.705557e-02 -6.087017e-02 
 8.745327e-02 -6.066824e-02 
 8.785096e-02 -6.211068e-02 
 8.824866e-02 -6.219119e-02 
 8.864636e-02 -6.270308e-02 
 8.904405e-02 -6.234288e-02 
 8.944175e-02 -6.496778e-02 
 8.983944e-02 -6.504566e-02 
 9.023714e-02 -6.624121e-02 
 9.063483e-02 -6.724205e-02 
 9.103253e-02 -6.698887e-02 
 9.143022e-02 -6.757993e-02 
 9.182792e-02 -6.712780e-02 
 9.222562e-02 -6.743973e-02 
 9.262331e-02 -6.758433e-02 
 9.302101e-02 -6.736686e-02 
 9.341870e-02 -6.681964e-02 
 9.381640e-02 -6.841305e-02 
 9.421409e-02 -6.774969e-02 
 9.461179e-02 -6.852469e-02 
 9.500949e-02 -6.884314e-02 
 9.540718e-02 -6.862500e-02 
 9.580488e-02 -6.946739e-02 
 9.620257e-02 -6.988510e-02 
 9.660027e-02 -6.918845e-02 
 9.699796e-02 -6.854409e-02 
 9.739566e-02 -6.898714e-02 
 9.779335e-02 -6.844650e-02 
 9.819105e-02 -6.744705e-02 
 9.858875e-02 -6.967211e-02 
 9.898644e-02 -6.950850e-02 
 9.938414e-02 -6.902237e-02 
 9.978183e-02 -7.058931e-02 
 1.001795e-01 -6.905556e-02 
 1.005772e-01 -6.888562e-02 
 1.009749e-01 -6.914952e-02 
 1.013726e-01 -6.815261e-02 
 1.017703e-01 -6.741498e-02 
 1.021680e-01 -6.574755e-02 
 1.025657e-01 -6.515636e-02 
 1.029634e-01 -6.513131e-02 
 1.033611e-01 -6.557261e-02 
 1.037588e-01 -6.548142e-02 
 1.041565e-01 -6.450060e-02 
 1.045542e-01 -6.415926e-02 
 1.049519e-01 -6.367853e-02 
 1.053496e-01 -6.260512e-02 
 1.057473e-01 -6.245903e-02 
 1.061450e-01 -6.260445e-02 
 1.065427e-01 -5.989064e-02 
 1.069404e-01 -6.009078e-02 
 1.073380e-01 -5.923278e-02 
 1.077357e-01 -5.972752e-02 
 1.081334e-01 -5.962120e-02 
 1.085311e-01 -5.847388e-02 
 1.089288e-01 -5.913602e-02 
 1.093265e-01 -5.789276e-02 
 1.097242e-01 -5.708982e-02 
 1.101219e-01 -5.669475e-02 
 1.105196e-01 -5.586616e-02 
 1.109173e-01 -5.449425e-02 
 1.113150e-01 -5.257434e-02 
 1.117127e-01 -5.176057e-02 
 1.121104e-01 -5.081487e-02 
 1.125081e-01 -4.966534e-02 
 1.129058e-01 -4.927589e-02 
 1.133035e-01 -4.905856e-02 
 1.137012e-01 -4.773287e-02 
 1.140989e-01 -4.737920e-02 
 1.144966e-01 -4.623296e-02 
 1.148943e-01 -4.468676e-02 
 1.152920e-01 -4.387237e-02 
 1.156897e-01 -4.262001e-02 
 1.160874e-01 -4.201219e-02 
 1.164850e-01 -4.094194e-02 
 1.168827e-01 -3.980863e-02 
 1.172804e-01 -3.936626e-02 
 1.176781e-01 -3.859556e-02 
 1.180758e-01 -3.738820e-02 
 1.184735e-01 -3.759168e-02 
 1.188712e-01 -3.538116e-02 
 1.192689e-01 -3.405169e-02 
 1.196666e-01 -3.254036e-02 
 1.200643e-01 -3.219309e-02 
 1.204620e-01 -3.041867e-02 
 1.208597e-01 -2.988801e-02 
 1.212574e-01 -2.788108e-02 
 1.216551e-01 -2.700833e-02 
 1.220528e-01 -2.589697e-02 
 1.224505e-01 -2.477718e-02 
 1.228482e-01 -2.328276e-02 
 1.232459e-01 -2.243306e-02 
 1.236436e-01 -2.059162e-02 
 1.240413e-01 -1.911866e-02 
 1.244390e-01 -1.799577e-02 
 1.248367e-01 -1.670515e-02 
 1.252344e-01 -1.462021e-02 
 1.256320e-01 -1.383794e-02 
 1.260297e-01 -1.364941e-02 
 1.264274e-01 -1.143823e-02 
 1.268251e-01 -1.052617e-02 
 1.272228e-01 -9.965511e-03 
 1.276205e-01 -7.832533e-03 
 1.280182e-01 -7.566918e-03 
 1.284159e-01 -4.717422e-03 
 1.288136e-01 -4.207552e-03 
 1.292113e-01 -2.477674e-03 
 1.296090e-01 -1.187043e-03 
 1.300067e-01 -9.245649e-05 
 1.304044e-01  1.158890e-03 
 1.308021e-01  2.124297e-03 
 1.311998e-01  3.226568e-03 
 1.315975e-01  5.652184e-03 
 1.319952e-01  6.244054e-03 
 1.323929e-01  8.387591e-03 
 1.327906e-01  8.972067e-03 
 1.331883e-01  1.134444e-02 
 1.335860e-01  1.250236e-02 
 1.339837e-01  1.442388e-02 
 1.343814e-01  1.595661e-02 
 1.347790e-01  1.753478e-02 
 1.351767e-01  1.881907e-02 
 1.355744e-01  2.015906e-02 
 1.359721e-01  2.081574e-02 
 1.363698e-01  2.178298e-02 
 1.367675e-01  2.303094e-02 
 1.371652e-01  2.399485e-02 
 1.375629e-01  2.592221e-02 
 1.379606e-01  2.825027e-02 
 1.383583e-01  3.009234e-02 
 1.387560e-01  3.039365e-02 
 1.391537e-01  3.063790e-02 
 1.395514e-01  3.176918e-02 
 1.399491e-01  3.245033e-02 
 1.403468e-01  3.360908e-02 
 1.407445e-01  3.431907e-02 
 1.411422e-01  3.524220e-02 
 1.415399e-01  3.783630e-02 
 1.419376e-01  3.739701e-02 
 1.423353e-01  4.111109e-02 
 1.427330e-01  4.124295e-02 
 1.431307e-01  4.138067e-02 
 1.435284e-01  4.245702e-02 
 1.439260e-01  4.351233e-02 
 1.443237e-01  4.326245e-02 
 1.447214e-01  4.546966e-02 
 1.451191e-01  4.562587e-02 
 1.455168e-01  4.700998e-02 
 1.459145e-01  4.776453e-02 
 1.463122e-01  4.863644e-02 
