         time Z Velocity... 
------------- ------------- 
 3.579261e-04  1.245717e-02 
 7.556217e-04  8.904905e-03 
 1.153317e-03  5.117239e-03 
 1.551013e-03  1.317526e-03 
 1.948709e-03 -2.294517e-03 
 2.346404e-03 -5.610874e-03 
 2.744100e-03 -8.599163e-03 
 3.141795e-03 -1.132972e-02 
 3.539491e-03 -1.387118e-02 
 3.937187e-03 -1.609232e-02 
 4.334882e-03 -1.775330e-02 
 4.732578e-03 -1.871953e-02 
 5.130274e-03 -1.892750e-02 
 5.527969e-03 -1.830496e-02 
 5.925665e-03 -1.686026e-02 
 6.323360e-03 -1.474009e-02 
 6.721056e-03 -1.226808e-02 
 7.118752e-03 -9.790160e-03 
 7.516447e-03 -7.560083e-03 
 7.914143e-03 -5.700539e-03 
 8.311839e-03 -4.119482e-03 
 8.709534e-03 -2.688118e-03 
 9.107230e-03 -1.306015e-03 
 9.504926e-03  1.093729e-04 
 9.902621e-03  1.710004e-03 
 1.030032e-02  3.631238e-03 
 1.069801e-02  5.899601e-03 
 1.109571e-02  8.493375e-03 
 1.149340e-02  1.132918e-02 
 1.189110e-02  1.421889e-02 
 1.228879e-02  1.697905e-02 
 1.268649e-02  1.955562e-02 
 1.308419e-02  2.203840e-02 
 1.348188e-02  2.446992e-02 
 1.387958e-02  2.701716e-02 
 1.427727e-02  2.973266e-02 
 1.467497e-02  3.257582e-02 
 1.507266e-02  3.553022e-02 
 1.547036e-02  3.866190e-02 
 1.586806e-02  4.197795e-02 
 1.626575e-02  4.536935e-02 
 1.666345e-02  4.875565e-02 
 1.706114e-02  5.214205e-02 
 1.745884e-02  5.554751e-02 
 1.785653e-02  5.893760e-02 
 1.825423e-02  6.235247e-02 
 1.865192e-02  6.590095e-02 
 1.904962e-02  6.962913e-02 
 1.944732e-02  7.357745e-02 
 1.984501e-02  7.766710e-02 
 2.024271e-02  8.167546e-02 
 2.064040e-02  8.539253e-02 
 2.103810e-02  8.874826e-02 
 2.143579e-02  9.165127e-02 
 2.183349e-02  9.388072e-02 
 2.223119e-02  9.534553e-02 
 2.262888e-02  9.612267e-02 
 2.302658e-02  9.641064e-02 
 2.342427e-02  9.637551e-02 
 2.382197e-02  9.614143e-02 
 2.421966e-02  9.565853e-02 
 2.461736e-02  9.486609e-02 
 2.501505e-02  9.370171e-02 
 2.541275e-02  9.229228e-02 
 2.581045e-02  9.091527e-02 
 2.620814e-02  8.977405e-02 
 2.660584e-02  8.898813e-02 
 2.700353e-02  8.859035e-02 
 2.740123e-02  8.834191e-02 
 2.779892e-02  8.786785e-02 
 2.819662e-02  8.687997e-02 
 2.859432e-02  8.525694e-02 
 2.899201e-02  8.286332e-02 
 2.938971e-02  7.956966e-02 
 2.978740e-02  7.530272e-02 
 3.018510e-02  7.011398e-02 
 3.058279e-02  6.422910e-02 
 3.098049e-02  5.789980e-02 
 3.137819e-02  5.134131e-02 
 3.177588e-02  4.475403e-02 
 3.217358e-02  3.826509e-02 
 3.257127e-02  3.194603e-02 
 3.296897e-02  2.591501e-02 
 3.336666e-02  2.026863e-02 
 3.376436e-02  1.512712e-02 
 3.416205e-02  1.077750e-02 
 3.455975e-02  7.491156e-03 
 3.495745e-02  5.422482e-03 
 3.535514e-02  4.758912e-03 
 3.575284e-02  5.619215e-03 
 3.615053e-02  7.895179e-03 
 3.654823e-02  1.126452e-02 
 3.694592e-02  1.540974e-02 
 3.734362e-02  1.998754e-02 
 3.774132e-02  2.464013e-02 
 3.813901e-02  2.898273e-02 
 3.853671e-02  3.273149e-02 
 3.893440e-02  3.586971e-02 
 3.933210e-02  3.868835e-02 
 3.972979e-02  4.159343e-02 
 4.012749e-02  4.485304e-02 
 4.052518e-02  4.839048e-02 
 4.092288e-02  5.206657e-02 
 4.132058e-02  5.584186e-02 
 4.171827e-02  5.965817e-02 
 4.211597e-02  6.340809e-02 
 4.251366e-02  6.702276e-02 
 4.291136e-02  7.042077e-02 
 4.330905e-02  7.343724e-02 
 4.370675e-02  7.590044e-02 
 4.410445e-02  7.785925e-02 
 4.450214e-02  7.956015e-02 
 4.489984e-02  8.122805e-02 
 4.529753e-02  8.292747e-02 
 4.569523e-02  8.442205e-02 
 4.609292e-02  8.530388e-02 
 4.649062e-02  8.531614e-02 
 4.688831e-02  8.452153e-02 
 4.728601e-02  8.299080e-02 
 4.768371e-02  8.066913e-02 
 4.808140e-02  7.765058e-02 
 4.847910e-02  7.435564e-02 
 4.887679e-02  7.121625e-02 
 4.927449e-02  6.859024e-02 
 4.967218e-02  6.672463e-02 
 5.006988e-02  6.567141e-02 
 5.046758e-02  6.530974e-02 
 5.086527e-02  6.543313e-02 
 5.126297e-02  6.591998e-02 
 5.166066e-02  6.665245e-02 
 5.205836e-02  6.744292e-02 
 5.245605e-02  6.812339e-02 
 5.285375e-02  6.853998e-02 
 5.325144e-02  6.854517e-02 
 5.364914e-02  6.823009e-02 
 5.404684e-02  6.776541e-02 
 5.444453e-02  6.716950e-02 
 5.484223e-02  6.640111e-02 
 5.523992e-02  6.541124e-02 
 5.563762e-02  6.409499e-02 
 5.603531e-02  6.243697e-02 
 5.643301e-02  6.055250e-02 
 5.683071e-02  5.851235e-02 
 5.722840e-02  5.633378e-02 
 5.762610e-02  5.395970e-02 
 5.802379e-02  5.146927e-02 
 5.842149e-02  4.904559e-02 
 5.881918e-02  4.684980e-02 
 5.921688e-02  4.490349e-02 
 5.961457e-02  4.302808e-02 
 6.001227e-02  4.080532e-02 
 6.040997e-02  3.803540e-02 
 6.080766e-02  3.486903e-02 
 6.120536e-02  3.161191e-02 
 6.160305e-02  2.842480e-02 
 6.200075e-02  2.535667e-02 
 6.239844e-02  2.238203e-02 
 6.279614e-02  1.932314e-02 
 6.319384e-02  1.597533e-02 
 6.359153e-02  1.237084e-02 
 6.398923e-02  8.665868e-03 
 6.438692e-02  5.071335e-03 
 6.478462e-02  1.666508e-03 
 6.518231e-02 -1.575815e-03 
 6.558001e-02 -4.683783e-03 
 6.597770e-02 -7.674895e-03 
 6.637540e-02 -1.034410e-02 
 6.677310e-02 -1.255909e-02 
 6.717079e-02 -1.451466e-02 
 6.756849e-02 -1.648749e-02 
 6.796618e-02 -1.855175e-02 
 6.836388e-02 -2.067227e-02 
 6.876157e-02 -2.275861e-02 
 6.915927e-02 -2.461368e-02 
 6.955697e-02 -2.610981e-02 
 6.995466e-02 -2.719136e-02 
 7.035236e-02 -2.784132e-02 
 7.075005e-02 -2.800054e-02 
 7.114775e-02 -2.754159e-02 
 7.154544e-02 -2.639521e-02 
 7.194314e-02 -2.467028e-02 
 7.234083e-02 -2.255810e-02 
 7.273853e-02 -2.028225e-02 
 7.313623e-02 -1.811943e-02 
 7.353392e-02 -1.611834e-02 
 7.393162e-02 -1.412545e-02 
 7.432931e-02 -1.203713e-02 
 7.472701e-02 -9.821770e-03 
 7.512470e-02 -7.400836e-03 
 7.552240e-02 -4.686026e-03 
 7.592010e-02 -1.682327e-03 
 7.631779e-02  1.520261e-03 
 7.671549e-02  4.624922e-03 
 7.711318e-02  7.128849e-03 
