         time Z Displace... 
------------- ------------- 
 3.579261e-04  1.521357e-02 
 7.556217e-04  1.521119e-02 
 1.153317e-03  1.520783e-02 
 1.551013e-03  1.520419e-02 
 1.948709e-03  1.520032e-02 
 2.346404e-03  1.519656e-02 
 2.744100e-03  1.519291e-02 
 3.141795e-03  1.518941e-02 
 3.539491e-03  1.518613e-02 
 3.937187e-03  1.518322e-02 
 4.334882e-03  1.518074e-02 
 4.732578e-03  1.517893e-02 
 5.130274e-03  1.517774e-02 
 5.527969e-03  1.517693e-02 
 5.925665e-03  1.517672e-02 
 6.323360e-03  1.517679e-02 
 6.721056e-03  1.517642e-02 
 7.118752e-03  1.517612e-02 
 7.516447e-03  1.517513e-02 
 7.914143e-03  1.517339e-02 
 8.311839e-03  1.517068e-02 
 8.709534e-03  1.516740e-02 
 9.107230e-03  1.516393e-02 
 9.504926e-03  1.516023e-02 
 9.902621e-03  1.515642e-02 
 1.030032e-02  1.515196e-02 
 1.069801e-02  1.514703e-02 
 1.109571e-02  1.514205e-02 
 1.149340e-02  1.513681e-02 
 1.189110e-02  1.513143e-02 
 1.228879e-02  1.512630e-02 
 1.268649e-02  1.512168e-02 
 1.308419e-02  1.511787e-02 
 1.348188e-02  1.511486e-02 
 1.387958e-02  1.511312e-02 
 1.427727e-02  1.511295e-02 
 1.467497e-02  1.511461e-02 
 1.507266e-02  1.511809e-02 
 1.547036e-02  1.512318e-02 
 1.586806e-02  1.512934e-02 
 1.626575e-02  1.513555e-02 
 1.666345e-02  1.514107e-02 
 1.706114e-02  1.514601e-02 
 1.745884e-02  1.515042e-02 
 1.785653e-02  1.515454e-02 
 1.825423e-02  1.515907e-02 
 1.865192e-02  1.516369e-02 
 1.904962e-02  1.516867e-02 
 1.944732e-02  1.517416e-02 
 1.984501e-02  1.518016e-02 
 2.024271e-02  1.518665e-02 
 2.064040e-02  1.519361e-02 
 2.103810e-02  1.520086e-02 
 2.143579e-02  1.520883e-02 
 2.183349e-02  1.521744e-02 
 2.223119e-02  1.522716e-02 
 2.262888e-02  1.523738e-02 
 2.302658e-02  1.524776e-02 
 2.342427e-02  1.525831e-02 
 2.382197e-02  1.526873e-02 
 2.421966e-02  1.527938e-02 
 2.461736e-02  1.528995e-02 
 2.501505e-02  1.530070e-02 
 2.541275e-02  1.531122e-02 
 2.581045e-02  1.532137e-02 
 2.620814e-02  1.533143e-02 
 2.660584e-02  1.534113e-02 
 2.700353e-02  1.535043e-02 
 2.740123e-02  1.535954e-02 
 2.779892e-02  1.536903e-02 
 2.819662e-02  1.537937e-02 
 2.859432e-02  1.539122e-02 
 2.899201e-02  1.540374e-02 
 2.938971e-02  1.541601e-02 
 2.978740e-02  1.542778e-02 
 3.018510e-02  1.543878e-02 
 3.058279e-02  1.544867e-02 
 3.098049e-02  1.545796e-02 
 3.137819e-02  1.546725e-02 
 3.177588e-02  1.547632e-02 
 3.217358e-02  1.548584e-02 
 3.257127e-02  1.549587e-02 
 3.296897e-02  1.550629e-02 
 3.336666e-02  1.551719e-02 
 3.376436e-02  1.552836e-02 
 3.416205e-02  1.554002e-02 
 3.455975e-02  1.555228e-02 
 3.495745e-02  1.556543e-02 
 3.535514e-02  1.557983e-02 
 3.575284e-02  1.559522e-02 
 3.615053e-02  1.561118e-02 
 3.654823e-02  1.562782e-02 
 3.694592e-02  1.564454e-02 
 3.734362e-02  1.566124e-02 
 3.774132e-02  1.567837e-02 
 3.813901e-02  1.569631e-02 
 3.853671e-02  1.571485e-02 
 3.893440e-02  1.573425e-02 
 3.933210e-02  1.575373e-02 
 3.972979e-02  1.577237e-02 
 4.012749e-02  1.579023e-02 
 4.052518e-02  1.580730e-02 
 4.092288e-02  1.582452e-02 
 4.132058e-02  1.584264e-02 
 4.171827e-02  1.586186e-02 
 4.211597e-02  1.588286e-02 
 4.251366e-02  1.590584e-02 
 4.291136e-02  1.593071e-02 
 4.330905e-02  1.595690e-02 
 4.370675e-02  1.598399e-02 
 4.410445e-02  1.601250e-02 
 4.450214e-02  1.604211e-02 
 4.489984e-02  1.607369e-02 
 4.529753e-02  1.610731e-02 
 4.569523e-02  1.614218e-02 
 4.609292e-02  1.617765e-02 
 4.649062e-02  1.621347e-02 
 4.688831e-02  1.624968e-02 
 4.728601e-02  1.628601e-02 
 4.768371e-02  1.632244e-02 
 4.808140e-02  1.635888e-02 
 4.847910e-02  1.639523e-02 
 4.887679e-02  1.643137e-02 
 4.927449e-02  1.646760e-02 
 4.967218e-02  1.650404e-02 
 5.006988e-02  1.654074e-02 
 5.046758e-02  1.657831e-02 
 5.086527e-02  1.661692e-02 
 5.126297e-02  1.665703e-02 
 5.166066e-02  1.669889e-02 
 5.205836e-02  1.674213e-02 
 5.245605e-02  1.678595e-02 
 5.285375e-02  1.683007e-02 
 5.325144e-02  1.687434e-02 
