         time Top_Quarte... 
------------- ------------- 
 2.783869e-04  2.553213e-02 
 6.760826e-04  2.552377e-02 
 1.073778e-03  2.551188e-02 
 1.471474e-03  2.549728e-02 
 1.869169e-03  2.548049e-02 
 2.266865e-03  2.546208e-02 
 2.664561e-03  2.544044e-02 
 3.062256e-03  2.541790e-02 
 3.459952e-03  2.539578e-02 
 3.857648e-03  2.537352e-02 
 4.255343e-03  2.535331e-02 
 4.653039e-03  2.533484e-02 
 5.050734e-03  2.531866e-02 
 5.448430e-03  2.530596e-02 
 5.846126e-03  2.529641e-02 
 6.243821e-03  2.529126e-02 
 6.641517e-03  2.529055e-02 
 7.039213e-03  2.529212e-02 
 7.436908e-03  2.529757e-02 
 7.834604e-03  2.530394e-02 
 8.232299e-03  2.531182e-02 
 8.629995e-03  2.531980e-02 
 9.027691e-03  2.532725e-02 
 9.425386e-03  2.533375e-02 
 9.823082e-03  2.533758e-02 
 1.022078e-02  2.533888e-02 
 1.061847e-02  2.533703e-02 
 1.101617e-02  2.533243e-02 
 1.141386e-02  2.532549e-02 
 1.181156e-02  2.531401e-02 
 1.220926e-02  2.529941e-02 
 1.260695e-02  2.528276e-02 
 1.300465e-02  2.526577e-02 
 1.340234e-02  2.524851e-02 
 1.380004e-02  2.523164e-02 
 1.419773e-02  2.521617e-02 
 1.459543e-02  2.520194e-02 
 1.499313e-02  2.518901e-02 
 1.539082e-02  2.517788e-02 
 1.578852e-02  2.516727e-02 
 1.618621e-02  2.515655e-02 
 1.658391e-02  2.514500e-02 
 1.698160e-02  2.513285e-02 
 1.737930e-02  2.511979e-02 
 1.777699e-02  2.510488e-02 
 1.817469e-02  2.508836e-02 
 1.857239e-02  2.506941e-02 
 1.897008e-02  2.504840e-02 
 1.936778e-02  2.502664e-02 
 1.976547e-02  2.500256e-02 
 2.016317e-02  2.497808e-02 
 2.056086e-02  2.495308e-02 
 2.095856e-02  2.492795e-02 
 2.135626e-02  2.490360e-02 
 2.175395e-02  2.488109e-02 
 2.215165e-02  2.486066e-02 
 2.254934e-02  2.484102e-02 
 2.294704e-02  2.482404e-02 
 2.334473e-02  2.480771e-02 
 2.374243e-02  2.479254e-02 
 2.414012e-02  2.477958e-02 
 2.453782e-02  2.476692e-02 
 2.493552e-02  2.475503e-02 
 2.533321e-02  2.474394e-02 
 2.573091e-02  2.473357e-02 
 2.612860e-02  2.472394e-02 
 2.652630e-02  2.471422e-02 
 2.692399e-02  2.470517e-02 
 2.732169e-02  2.469761e-02 
 2.771939e-02  2.469159e-02 
 2.811708e-02  2.468779e-02 
 2.851478e-02  2.468542e-02 
 2.891247e-02  2.468453e-02 
 2.931017e-02  2.468369e-02 
 2.970786e-02  2.468404e-02 
 3.010556e-02  2.468551e-02 
 3.050325e-02  2.468723e-02 
 3.090095e-02  2.468884e-02 
 3.129865e-02  2.469120e-02 
 3.169634e-02  2.469532e-02 
 3.209404e-02  2.470115e-02 
 3.249173e-02  2.470787e-02 
 3.288943e-02  2.471571e-02 
 3.328712e-02  2.472321e-02 
 3.368482e-02  2.473086e-02 
 3.408252e-02  2.473858e-02 
 3.448021e-02  2.474693e-02 
 3.487791e-02  2.475455e-02 
 3.527560e-02  2.476223e-02 
 3.567330e-02  2.476954e-02 
 3.607099e-02  2.477644e-02 
 3.646869e-02  2.478308e-02 
 3.686638e-02  2.478922e-02 
 3.726408e-02  2.479575e-02 
 3.766178e-02  2.480304e-02 
 3.805947e-02  2.481240e-02 
 3.845717e-02  2.482387e-02 
 3.885486e-02  2.483855e-02 
 3.925256e-02  2.485613e-02 
 3.965025e-02  2.487638e-02 
 4.004795e-02  2.489989e-02 
 4.044565e-02  2.492504e-02 
 4.084334e-02  2.495394e-02 
 4.124104e-02  2.498613e-02 
 4.163873e-02  2.502175e-02 
 4.203643e-02  2.505976e-02 
 4.243412e-02  2.509923e-02 
 4.283182e-02  2.514044e-02 
 4.322951e-02  2.518163e-02 
 4.362721e-02  2.522304e-02 
 4.402491e-02  2.526392e-02 
 4.442260e-02  2.530345e-02 
 4.482030e-02  2.534332e-02 
 4.521799e-02  2.538452e-02 
 4.561569e-02  2.542718e-02 
 4.601338e-02  2.547267e-02 
 4.641108e-02  2.551962e-02 
 4.680878e-02  2.556807e-02 
 4.720647e-02  2.561885e-02 
 4.760417e-02  2.567255e-02 
 4.800186e-02  2.573030e-02 
 4.839956e-02  2.579066e-02 
 4.879725e-02  2.585551e-02 
 4.919495e-02  2.592358e-02 
 4.959264e-02  2.599548e-02 
 4.999034e-02  2.606979e-02 
 5.038804e-02  2.614614e-02 
 5.078573e-02  2.622170e-02 
 5.118343e-02  2.629620e-02 
 5.158112e-02  2.636935e-02 
 5.197882e-02  2.644038e-02 
 5.237651e-02  2.650721e-02 
 5.277421e-02  2.657055e-02 
 5.317191e-02  2.662896e-02 
 5.356960e-02  2.668244e-02 
 5.396730e-02  2.673123e-02 
 5.436499e-02  2.677639e-02 
 5.476269e-02  2.681874e-02 
 5.516038e-02  2.685840e-02 
 5.555808e-02  2.689674e-02 
 5.595577e-02  2.693491e-02 
 5.635347e-02  2.697329e-02 
 5.675117e-02  2.701480e-02 
 5.714886e-02  2.705918e-02 
 5.754656e-02  2.710681e-02 
 5.794425e-02  2.715787e-02 
 5.834195e-02  2.721216e-02 
 5.873964e-02  2.726983e-02 
 5.913734e-02  2.733079e-02 
 5.953504e-02  2.739457e-02 
 5.993273e-02  2.745998e-02 
 6.033043e-02  2.752735e-02 
 6.072812e-02  2.759620e-02 
 6.112582e-02  2.766619e-02 
 6.152351e-02  2.773644e-02 
 6.192121e-02  2.780694e-02 
 6.231890e-02  2.787763e-02 
 6.271660e-02  2.794821e-02 
 6.311430e-02  2.801924e-02 
 6.351199e-02  2.809007e-02 
 6.390969e-02  2.816044e-02 
 6.430738e-02  2.822938e-02 
 6.470508e-02  2.829839e-02 
 6.510277e-02  2.836715e-02 
 6.550047e-02  2.843672e-02 
 6.589817e-02  2.850614e-02 
 6.629586e-02  2.857685e-02 
 6.669356e-02  2.864834e-02 
 6.709125e-02  2.872053e-02 
 6.748895e-02  2.879389e-02 
 6.788664e-02  2.886750e-02 
 6.828434e-02  2.894098e-02 
 6.868203e-02  2.901383e-02 
 6.907973e-02  2.908578e-02 
 6.947743e-02  2.915736e-02 
 6.987512e-02  2.922730e-02 
 7.027282e-02  2.929530e-02 
 7.067051e-02  2.936093e-02 
 7.106821e-02  2.942349e-02 
 7.146590e-02  2.948305e-02 
 7.186360e-02  2.953908e-02 
 7.226130e-02  2.959115e-02 
 7.265899e-02  2.963963e-02 
 7.305669e-02  2.968493e-02 
 7.345438e-02  2.972965e-02 
 7.385208e-02  2.977426e-02 
 7.424977e-02  2.981879e-02 
 7.464747e-02  2.986327e-02 
 7.504516e-02  2.990741e-02 
 7.544286e-02  2.995129e-02 
 7.584056e-02  2.999569e-02 
 7.623825e-02  3.004003e-02 
 7.663595e-02  3.008379e-02 
 7.703364e-02  3.012681e-02 
 7.743134e-02  3.016945e-02 
 7.782903e-02  3.021121e-02 
 7.822673e-02  3.025220e-02 
 7.862443e-02  3.029104e-02 
 7.902212e-02  3.032884e-02 
 7.941982e-02  3.036482e-02 
 7.981751e-02  3.039899e-02 
 8.021521e-02  3.043253e-02 
 8.061290e-02  3.046581e-02 
 8.101060e-02  3.049970e-02 
 8.140830e-02  3.053414e-02 
 8.180599e-02  3.056951e-02 
 8.220369e-02  3.060483e-02 
 8.260138e-02  3.064131e-02 
 8.299908e-02  3.067911e-02 
 8.339677e-02  3.071829e-02 
 8.379447e-02  3.075879e-02 
 8.419216e-02  3.079964e-02 
 8.458986e-02  3.084067e-02 
 8.498756e-02  3.088081e-02 
 8.538525e-02  3.091890e-02 
 8.578295e-02  3.095506e-02 
 8.618064e-02  3.098870e-02 
 8.657834e-02  3.101993e-02 
 8.697603e-02  3.104894e-02 
 8.737373e-02  3.107442e-02 
 8.777143e-02  3.109648e-02 
 8.816912e-02  3.111537e-02 
 8.856682e-02  3.113237e-02 
 8.896451e-02  3.114843e-02 
 8.936221e-02  3.116374e-02 
 8.975990e-02  3.117990e-02 
 9.015760e-02  3.119638e-02 
 9.055529e-02  3.121410e-02 
 9.095299e-02  3.123218e-02 
 9.135069e-02  3.124965e-02 
 9.174838e-02  3.126791e-02 
 9.214608e-02  3.128604e-02 
 9.254377e-02  3.130360e-02 
 9.294147e-02  3.131971e-02 
 9.333916e-02  3.133397e-02 
 9.373686e-02  3.134599e-02 
 9.413456e-02  3.135598e-02 
 9.453225e-02  3.136407e-02 
 9.492995e-02  3.136961e-02 
 9.532764e-02  3.137239e-02 
 9.572534e-02  3.137285e-02 
 9.612303e-02  3.136988e-02 
 9.652073e-02  3.136436e-02 
 9.691842e-02  3.135590e-02 
 9.731612e-02  3.134546e-02 
 9.771382e-02  3.133411e-02 
 9.811151e-02  3.132238e-02 
 9.850921e-02  3.131003e-02 
 9.890690e-02  3.129798e-02 
 9.930460e-02  3.128566e-02 
 9.970229e-02  3.127313e-02 
 1.001000e-01  3.126068e-02 
 1.004977e-01  3.124847e-02 
 1.008954e-01  3.123704e-02 
 1.012931e-01  3.122675e-02 
 1.016908e-01  3.121818e-02 
 1.020885e-01  3.121140e-02 
 1.024862e-01  3.120640e-02 
 1.028839e-01  3.120179e-02 
 1.032816e-01  3.119719e-02 
 1.036793e-01  3.118931e-02 
 1.040769e-01  3.117890e-02 
 1.044746e-01  3.116410e-02 
 1.048723e-01  3.114539e-02 
 1.052700e-01  3.112126e-02 
 1.056677e-01  3.109161e-02 
 1.060654e-01  3.105667e-02 
 1.064631e-01  3.101598e-02 
 1.068608e-01  3.096992e-02 
 1.072585e-01  3.091805e-02 
 1.076562e-01  3.086047e-02 
 1.080539e-01  3.079926e-02 
 1.084516e-01  3.073537e-02 
 1.088493e-01  3.066995e-02 
 1.092470e-01  3.060340e-02 
 1.096447e-01  3.053615e-02 
 1.100424e-01  3.047001e-02 
 1.104401e-01  3.040356e-02 
 1.108378e-01  3.033784e-02 
 1.112355e-01  3.027197e-02 
 1.116332e-01  3.020609e-02 
 1.120309e-01  3.013990e-02 
 1.124286e-01  3.007184e-02 
 1.128262e-01  3.000352e-02 
 1.132239e-01  2.993330e-02 
 1.136216e-01  2.986057e-02 
 1.140193e-01  2.978677e-02 
 1.144170e-01  2.971120e-02 
 1.148147e-01  2.963404e-02 
 1.152124e-01  2.955532e-02 
 1.156101e-01  2.947545e-02 
 1.160078e-01  2.939510e-02 
 1.164055e-01  2.931450e-02 
 1.168032e-01  2.923483e-02 
 1.172009e-01  2.915755e-02 
 1.175986e-01  2.908213e-02 
 1.179963e-01  2.900875e-02 
 1.183940e-01  2.893528e-02 
 1.187917e-01  2.886330e-02 
 1.191894e-01  2.879112e-02 
 1.195871e-01  2.871907e-02 
 1.199848e-01  2.864631e-02 
 1.203825e-01  2.857193e-02 
 1.207802e-01  2.849690e-02 
 1.211779e-01  2.842183e-02 
 1.215756e-01  2.834698e-02 
 1.219732e-01  2.827212e-02 
 1.223709e-01  2.819642e-02 
 1.227686e-01  2.812114e-02 
 1.231663e-01  2.804464e-02 
 1.235640e-01  2.796752e-02 
 1.239617e-01  2.788859e-02 
 1.243594e-01  2.780763e-02 
 1.247571e-01  2.772421e-02 
 1.251548e-01  2.763901e-02 
 1.255525e-01  2.755313e-02 
 1.259502e-01  2.746600e-02 
 1.263479e-01  2.737789e-02 
 1.267456e-01  2.728811e-02 
 1.271433e-01  2.719685e-02 
 1.275410e-01  2.710288e-02 
 1.279387e-01  2.700753e-02 
 1.283364e-01  2.691069e-02 
 1.287341e-01  2.681415e-02 
 1.291318e-01  2.671780e-02 
 1.295295e-01  2.662214e-02 
 1.299272e-01  2.652710e-02 
 1.303249e-01  2.643416e-02 
 1.307226e-01  2.634183e-02 
 1.311202e-01  2.624915e-02 
 1.315179e-01  2.615650e-02 
 1.319156e-01  2.606351e-02 
 1.323133e-01  2.597039e-02 
 1.327110e-01  2.587860e-02 
 1.331087e-01  2.578554e-02 
 1.335064e-01  2.569181e-02 
 1.339041e-01  2.559886e-02 
 1.343018e-01  2.550638e-02 
 1.346995e-01  2.541541e-02 
 1.350972e-01  2.532723e-02 
 1.354949e-01  2.524167e-02 
 1.358926e-01  2.515817e-02 
 1.362903e-01  2.507784e-02 
 1.366880e-01  2.499960e-02 
 1.370857e-01  2.492295e-02 
 1.374834e-01  2.484676e-02 
 1.378811e-01  2.477241e-02 
 1.382788e-01  2.469943e-02 
