         time Z Displace... 
------------- ------------- 
 2.783869e-04  2.558251e-02 
 6.760826e-04  2.559749e-02 
 1.073778e-03  2.560963e-02 
 1.471474e-03  2.561862e-02 
 1.869169e-03  2.562527e-02 
 2.266865e-03  2.562869e-02 
 2.664561e-03  2.562992e-02 
 3.062256e-03  2.562835e-02 
 3.459952e-03  2.562477e-02 
 3.857648e-03  2.561835e-02 
 4.255343e-03  2.561130e-02 
 4.653039e-03  2.560388e-02 
 5.050734e-03  2.559700e-02 
 5.448430e-03  2.559013e-02 
 5.846126e-03  2.558416e-02 
 6.243821e-03  2.557914e-02 
 6.641517e-03  2.557545e-02 
 7.039213e-03  2.557168e-02 
 7.436908e-03  2.556842e-02 
 7.834604e-03  2.556445e-02 
 8.232299e-03  2.555888e-02 
 8.629995e-03  2.555109e-02 
 9.027691e-03  2.554047e-02 
 9.425386e-03  2.552690e-02 
 9.823082e-03  2.550935e-02 
 1.022078e-02  2.548819e-02 
 1.061847e-02  2.546345e-02 
 1.101617e-02  2.543518e-02 
 1.141386e-02  2.540443e-02 
 1.181156e-02  2.537231e-02 
 1.220926e-02  2.533935e-02 
 1.260695e-02  2.530691e-02 
 1.300465e-02  2.527621e-02 
 1.340234e-02  2.524819e-02 
 1.380004e-02  2.522350e-02 
 1.419773e-02  2.520239e-02 
 1.459543e-02  2.518587e-02 
 1.499313e-02  2.517238e-02 
 1.539082e-02  2.516207e-02 
 1.578852e-02  2.515451e-02 
 1.618621e-02  2.514924e-02 
 1.658391e-02  2.514547e-02 
 1.698160e-02  2.514485e-02 
 1.737930e-02  2.514528e-02 
 1.777699e-02  2.514558e-02 
 1.817469e-02  2.514465e-02 
 1.857239e-02  2.514212e-02 
 1.897008e-02  2.513654e-02 
 1.936778e-02  2.512926e-02 
 1.976547e-02  2.511956e-02 
 2.016317e-02  2.510799e-02 
 2.056086e-02  2.509455e-02 
 2.095856e-02  2.508034e-02 
 2.135626e-02  2.506598e-02 
 2.175395e-02  2.505151e-02 
 2.215165e-02  2.503756e-02 
 2.254934e-02  2.502352e-02 
 2.294704e-02  2.500984e-02 
 2.334473e-02  2.499691e-02 
 2.374243e-02  2.498495e-02 
 2.414012e-02  2.497352e-02 
 2.453782e-02  2.496228e-02 
 2.493552e-02  2.495142e-02 
 2.533321e-02  2.494070e-02 
 2.573091e-02  2.492970e-02 
 2.612860e-02  2.491767e-02 
 2.652630e-02  2.490457e-02 
 2.692399e-02  2.488844e-02 
 2.732169e-02  2.486954e-02 
 2.771939e-02  2.484981e-02 
 2.811708e-02  2.482942e-02 
 2.851478e-02  2.480842e-02 
 2.891247e-02  2.478941e-02 
 2.931017e-02  2.477232e-02 
 2.970786e-02  2.475677e-02 
 3.010556e-02  2.474461e-02 
 3.050325e-02  2.473392e-02 
 3.090095e-02  2.472468e-02 
 3.129865e-02  2.471576e-02 
 3.169634e-02  2.470937e-02 
 3.209404e-02  2.470496e-02 
 3.249173e-02  2.470200e-02 
 3.288943e-02  2.470034e-02 
 3.328712e-02  2.469984e-02 
 3.368482e-02  2.469979e-02 
 3.408252e-02  2.470142e-02 
 3.448021e-02  2.470451e-02 
 3.487791e-02  2.471001e-02 
 3.527560e-02  2.471682e-02 
 3.567330e-02  2.472499e-02 
 3.607099e-02  2.473479e-02 
 3.646869e-02  2.474590e-02 
 3.686638e-02  2.475876e-02 
 3.726408e-02  2.477422e-02 
 3.766178e-02  2.479223e-02 
 3.805947e-02  2.481380e-02 
 3.845717e-02  2.483967e-02 
 3.885486e-02  2.486976e-02 
 3.925256e-02  2.490236e-02 
 3.965025e-02  2.493749e-02 
 4.004795e-02  2.497406e-02 
 4.044565e-02  2.501376e-02 
 4.084334e-02  2.505691e-02 
 4.124104e-02  2.510321e-02 
 4.163873e-02  2.515302e-02 
 4.203643e-02  2.520449e-02 
 4.243412e-02  2.525695e-02 
 4.283182e-02  2.530888e-02 
 4.322951e-02  2.535888e-02 
 4.362721e-02  2.540565e-02 
 4.402491e-02  2.544881e-02 
 4.442260e-02  2.548821e-02 
 4.482030e-02  2.552326e-02 
 4.521799e-02  2.555527e-02 
 4.561569e-02  2.558591e-02 
 4.601338e-02  2.561488e-02 
 4.641108e-02  2.564386e-02 
 4.680878e-02  2.567329e-02 
 4.720647e-02  2.570338e-02 
 4.760417e-02  2.573625e-02 
 4.800186e-02  2.577190e-02 
 4.839956e-02  2.581240e-02 
 4.879725e-02  2.585572e-02 
 4.919495e-02  2.590195e-02 
 4.959264e-02  2.595195e-02 
 4.999034e-02  2.600582e-02 
 5.038804e-02  2.606322e-02 
 5.078573e-02  2.612253e-02 
 5.118343e-02  2.618401e-02 
 5.158112e-02  2.624462e-02 
 5.197882e-02  2.630371e-02 
 5.237651e-02  2.636277e-02 
 5.277421e-02  2.642030e-02 
 5.317191e-02  2.647671e-02 
 5.356960e-02  2.653252e-02 
 5.396730e-02  2.658788e-02 
 5.436499e-02  2.664356e-02 
 5.476269e-02  2.669905e-02 
 5.516038e-02  2.675563e-02 
 5.555808e-02  2.681368e-02 
 5.595577e-02  2.687359e-02 
 5.635347e-02  2.693624e-02 
 5.675117e-02  2.700252e-02 
 5.714886e-02  2.707259e-02 
 5.754656e-02  2.714529e-02 
 5.794425e-02  2.722037e-02 
 5.834195e-02  2.729656e-02 
 5.873964e-02  2.737274e-02 
 5.913734e-02  2.744931e-02 
