         time Z Velocity... 
------------- ------------- 
 1.637313e-01  1.507284e-02 
 1.641290e-01  2.184217e-02 
 1.645267e-01  2.126429e-02 
 1.649244e-01  2.045283e-02 
 1.653221e-01  2.367595e-02 
 1.657198e-01  2.234323e-02 
 1.661175e-01  2.228527e-02 
 1.665152e-01  2.382019e-02 
 1.669129e-01  2.594732e-02 
 1.673106e-01  2.412328e-02 
 1.677082e-01  2.926265e-02 
 1.681059e-01  3.055656e-02 
 1.685036e-01  3.173559e-02 
 1.689013e-01  3.149710e-02 
 1.692990e-01  3.506441e-02 
 1.696967e-01  3.256513e-02 
 1.700944e-01  3.420296e-02 
 1.704921e-01  3.604224e-02 
 1.708898e-01  3.911628e-02 
 1.712875e-01  3.925937e-02 
 1.716852e-01  4.014410e-02 
 1.720829e-01  4.389505e-02 
 1.724806e-01  4.608440e-02 
 1.728783e-01  4.432029e-02 
 1.732760e-01  4.457027e-02 
 1.736737e-01  4.800632e-02 
 1.740714e-01  4.504059e-02 
 1.744691e-01  4.452085e-02 
 1.748668e-01  4.570653e-02 
 1.752645e-01  4.751655e-02 
 1.756622e-01  4.701872e-02 
 1.760599e-01  5.202495e-02 
 1.764576e-01  5.121401e-02 
 1.768552e-01  4.949023e-02 
 1.772529e-01  5.488915e-02 
 1.776506e-01  5.164075e-02 
 1.780483e-01  5.481487e-02 
 1.784460e-01  5.348381e-02 
 1.788437e-01  5.378871e-02 
 1.792414e-01  5.394505e-02 
 1.796391e-01  5.853553e-02 
 1.800368e-01  5.654913e-02 
 1.804345e-01  6.153917e-02 
 1.808322e-01  6.029666e-02 
 1.812299e-01  6.214612e-02 
 1.816276e-01  6.258694e-02 
 1.820253e-01  6.308764e-02 
 1.824230e-01  6.276528e-02 
 1.828207e-01  6.234204e-02 
 1.832184e-01  6.439512e-02 
 1.836161e-01  6.249849e-02 
 1.840138e-01  6.540308e-02 
 1.844115e-01  6.634007e-02 
 1.848092e-01  6.771058e-02 
 1.852069e-01  6.837055e-02 
 1.856045e-01  6.664182e-02 
 1.860022e-01  7.031474e-02 
 1.863999e-01  6.765206e-02 
 1.867976e-01  6.621753e-02 
 1.871953e-01  6.597109e-02 
 1.875930e-01  6.826339e-02 
 1.879907e-01  6.643709e-02 
 1.883884e-01  6.715360e-02 
 1.887861e-01  7.361836e-02 
 1.891838e-01  6.849316e-02 
 1.895815e-01  7.292534e-02 
 1.899792e-01  7.524345e-02 
 1.903769e-01  7.525485e-02 
 1.907746e-01  7.196867e-02 
 1.911723e-01  7.243930e-02 
 1.915700e-01  7.185256e-02 
 1.919677e-01  7.060568e-02 
 1.923654e-01  7.398458e-02 
 1.927631e-01  7.338078e-02 
 1.931608e-01  7.522737e-02 
 1.935585e-01  7.504551e-02 
 1.939562e-01  7.163964e-02 
 1.943539e-01  7.635960e-02 
 1.947515e-01  7.132887e-02 
 1.951492e-01  7.447525e-02 
 1.955469e-01  6.907276e-02 
 1.959446e-01  7.617294e-02 
 1.963423e-01  6.996476e-02 
 1.967400e-01  7.538645e-02 
 1.971377e-01  7.041107e-02 
 1.975354e-01  7.368011e-02 
 1.979331e-01  7.360256e-02 
 1.983308e-01  7.407441e-02 
 1.987285e-01  7.377118e-02 
 1.991262e-01  7.294238e-02 
 1.995239e-01  7.391095e-02 
 1.999216e-01  7.352849e-02 
 2.003193e-01  7.229565e-02 
 2.007170e-01  7.635676e-02 
 2.011147e-01  7.211835e-02 
 2.015124e-01  7.756128e-02 
 2.019101e-01  7.393938e-02 
 2.023078e-01  7.653411e-02 
 2.027055e-01  7.531382e-02 
 2.031032e-01  7.655563e-02 
 2.035009e-01  7.357469e-02 
 2.038985e-01  7.711623e-02 
 2.042962e-01  7.114618e-02 
 2.046939e-01  7.637710e-02 
 2.050916e-01  7.360364e-02 
 2.054893e-01  7.226486e-02 
 2.058870e-01  7.348570e-02 
 2.062847e-01  7.223355e-02 
 2.066824e-01  7.066908e-02 
 2.070801e-01  7.232452e-02 
 2.074778e-01  7.007274e-02 
 2.078755e-01  7.042569e-02 
 2.082732e-01  6.949140e-02 
 2.086709e-01  7.029792e-02 
 2.090686e-01  6.857393e-02 
 2.094663e-01  6.936606e-02 
 2.098640e-01  7.125256e-02 
 2.102617e-01  6.582916e-02 
 2.106594e-01  6.681123e-02 
 2.110571e-01  6.700078e-02 
 2.114548e-01  6.636608e-02 
 2.118525e-01  6.295164e-02 
 2.122502e-01  6.669973e-02 
 2.126479e-01  6.338608e-02 
 2.130455e-01  6.147466e-02 
 2.134432e-01  5.745752e-02 
 2.138409e-01  6.169089e-02 
 2.142386e-01  5.702423e-02 
 2.146363e-01  5.943446e-02 
 2.150340e-01  5.693276e-02 
 2.154317e-01  5.375728e-02 
 2.158294e-01  5.403517e-02 
 2.162271e-01  5.553373e-02 
 2.166248e-01  5.410350e-02 
 2.170225e-01  5.373289e-02 
 2.174202e-01  5.220341e-02 
 2.178179e-01  5.091125e-02 
 2.182156e-01  4.553121e-02 
 2.186133e-01  4.576935e-02 
 2.190110e-01  4.956117e-02 
 2.194087e-01  4.529089e-02 
 2.198064e-01  4.211351e-02 
 2.202041e-01  4.495774e-02 
 2.206018e-01  4.337448e-02 
 2.209995e-01  4.138409e-02 
 2.213972e-01  4.306742e-02 
 2.217949e-01  4.025743e-02 
 2.221925e-01  3.922892e-02 
 2.225902e-01  3.522857e-02 
 2.229879e-01  3.976130e-02 
 2.233856e-01  3.516504e-02 
 2.237833e-01  4.013742e-02 
 2.241810e-01  3.571949e-02 
 2.245787e-01  3.442863e-02 
 2.249764e-01  3.451921e-02 
 2.253741e-01  3.566779e-02 
 2.257718e-01  3.163851e-02 
 2.261695e-01  2.835842e-02 
 2.265672e-01  2.709455e-02 
 2.269649e-01  2.372414e-02 
 2.273626e-01  2.705650e-02 
 2.277603e-01  2.474510e-02 
 2.281580e-01  2.501415e-02 
 2.285557e-01  2.444172e-02 
 2.289534e-01  2.010317e-02 
 2.293511e-01  2.130457e-02 
 2.297488e-01  2.067291e-02 
 2.301465e-01  2.023502e-02 
 2.305442e-01  1.755703e-02 
 2.309419e-01  1.659603e-02 
 2.313395e-01  1.401084e-02 
 2.317372e-01  1.443236e-02 
 2.321349e-01  1.932982e-02 
 2.325326e-01  1.417561e-02 
 2.329303e-01  1.412091e-02 
 2.333280e-01  1.366209e-02 
 2.337257e-01  1.242328e-02 
 2.341234e-01  1.050489e-02 
 2.345211e-01  8.413405e-03 
 2.349188e-01  5.485083e-03 
 2.353165e-01  5.331341e-03 
 2.357142e-01  3.017159e-03 
 2.361119e-01  6.399982e-03 
 2.365096e-01  4.737309e-03 
 2.369073e-01  7.095013e-03 
 2.373050e-01  3.687221e-03 
 2.377027e-01  4.126818e-03 
 2.381004e-01  5.854066e-03 
 2.384981e-01  6.379520e-03 
 2.388958e-01  2.002055e-03 
 2.392935e-01  1.602472e-03 
 2.396912e-01  1.117865e-03 
 2.400889e-01  1.467763e-03 
 2.404865e-01  2.179798e-03 
 2.408842e-01  1.318853e-03 
 2.412819e-01  3.362808e-03 
 2.416796e-01  5.157950e-03 
 2.420773e-01  2.010806e-03 
 2.424750e-01  5.697485e-03 
 2.428727e-01  1.995305e-03 
 2.432704e-01  2.996263e-03 
 2.436681e-01 -6.048303e-04 
 2.440658e-01  3.259558e-03 
 2.444635e-01  7.491379e-04 
 2.448612e-01  4.267093e-03 
 2.452589e-01  1.928900e-03 
 2.456566e-01  2.909620e-03 
 2.460543e-01  2.222446e-03 
 2.464520e-01  3.624277e-03 
 2.468497e-01  3.537102e-03 
 2.472474e-01  2.952620e-03 
 2.476451e-01  3.635781e-03 
 2.480428e-01  9.426829e-04 
 2.484405e-01  4.371225e-03 
 2.488382e-01  5.612512e-03 
 2.492358e-01  3.420825e-03 
 2.496335e-01  5.801188e-03 
 2.500312e-01  7.272887e-03 
 2.504289e-01  4.807508e-03 
 2.508266e-01  6.894216e-03 
 2.512243e-01  7.379443e-03 
 2.516220e-01  8.480720e-03 
 2.520197e-01  5.834351e-03 
 2.524174e-01  8.549568e-03 
 2.528151e-01  8.662768e-03 
 2.532128e-01  8.821562e-03 
 2.536105e-01  6.179423e-03 
 2.540082e-01  9.660375e-03 
 2.544059e-01  4.880122e-03 
 2.548036e-01  7.066783e-03 
 2.552013e-01  8.908882e-03 
 2.555990e-01  9.089573e-03 
 2.559967e-01  4.532830e-03 
 2.563944e-01  1.009703e-02 
 2.567921e-01  4.335666e-03 
 2.571898e-01  4.765698e-03 
 2.575875e-01  8.668032e-03 
 2.579852e-01  7.306750e-03 
 2.583828e-01  1.447221e-03 
 2.587805e-01  5.189593e-03 
 2.591782e-01  3.461815e-03 
 2.595759e-01  2.480486e-03 
 2.599736e-01  2.956884e-03 
 2.603713e-01  4.740539e-03 
 2.607690e-01  8.008698e-03 
 2.611667e-01  6.782455e-04 
 2.615644e-01  7.460280e-03 
 2.619621e-01  3.676443e-03 
 2.623598e-01  4.806923e-03 
 2.627575e-01  3.355934e-03 
 2.631552e-01  1.626927e-04 
 2.635529e-01  3.308243e-03 
 2.639506e-01 -1.487686e-03 
 2.643483e-01  4.798103e-03 
 2.647460e-01  3.792087e-03 
 2.651437e-01  7.466613e-04 
 2.655414e-01  5.290141e-03 
 2.659391e-01  3.833457e-03 
 2.663368e-01  2.873033e-03 
 2.667345e-01 -1.593335e-03 
 2.671322e-01  3.775398e-03 
 2.675298e-01 -8.160501e-04 
 2.679275e-01 -9.355031e-04 
 2.683252e-01  9.567273e-04 
 2.687229e-01  4.231706e-03 
 2.691206e-01  1.651157e-03 
 2.695183e-01  5.205945e-03 
 2.699160e-01  2.668574e-03 
 2.703137e-01  1.538894e-03 
 2.707114e-01  3.516981e-03 
 2.711091e-01  3.538884e-03 
 2.715068e-01  1.329937e-03 
 2.719045e-01 -3.155351e-04 
 2.723022e-01  3.420347e-03 
 2.726999e-01  2.443808e-03 
 2.730976e-01  1.232604e-03 
 2.734953e-01  6.353509e-04 
 2.738930e-01  4.814977e-03 
 2.742907e-01  3.868511e-03 
 2.746884e-01 -1.253286e-03 
 2.750861e-01  2.146335e-03 
 2.754838e-01  1.772377e-03 
 2.758815e-01 -4.987364e-04 
 2.762792e-01  2.025104e-03 
 2.766768e-01  6.181279e-04 
 2.770745e-01  1.785770e-03 
 2.774722e-01  1.595334e-03 
 2.778699e-01  5.540561e-03 
 2.782676e-01  7.096806e-04 
 2.786653e-01  5.367273e-03 
 2.790630e-01  1.912834e-03 
 2.794607e-01  3.212665e-03 
 2.798584e-01 -4.159695e-04 
 2.802561e-01  5.011668e-03 
 2.806538e-01  1.880579e-03 
 2.810515e-01  6.132895e-04 
 2.814492e-01  3.938040e-03 
 2.818469e-01  2.385124e-03 
 2.822446e-01  3.169520e-03 
 2.826423e-01  8.793393e-04 
 2.830400e-01  9.686854e-04 
 2.834377e-01  2.378917e-03 
 2.838354e-01  3.754345e-04 
 2.842331e-01  4.111375e-03 
 2.846308e-01  3.491230e-04 
 2.850285e-01  3.118286e-03 
 2.854262e-01 -8.709401e-04 
 2.858238e-01  3.454920e-03 
 2.862215e-01  4.794447e-04 
 2.866192e-01  1.409034e-03 
 2.870169e-01  2.875640e-03 
 2.874146e-01  1.161947e-03 
 2.878123e-01  7.280127e-04 
 2.882100e-01  2.691930e-03 
 2.886077e-01 -1.782946e-03 
 2.890054e-01 -1.238542e-03 
 2.894031e-01 -7.446875e-04 
 2.898008e-01 -8.240012e-04 
 2.901985e-01 -1.831958e-03 
 2.905962e-01 -1.824452e-04 
 2.909939e-01 -1.610080e-03 
 2.913916e-01 -1.472482e-03 
 2.917893e-01 -6.242630e-04 
 2.921870e-01 -3.194416e-03 
 2.925847e-01  8.357208e-04 
 2.929824e-01 -2.393393e-03 
 2.933801e-01  1.020450e-03 
 2.937778e-01 -2.055295e-03 
 2.941755e-01  6.008988e-04 
 2.945732e-01 -3.584800e-03 
 2.949708e-01  7.258671e-04 
 2.953685e-01  5.858054e-04 
 2.957662e-01 -2.715697e-03 
 2.961639e-01  1.322128e-03 
 2.965616e-01  3.494584e-03 
 2.969593e-01  1.007204e-03 
 2.973570e-01 -1.133526e-03 
 2.977547e-01  4.761728e-03 
 2.981524e-01 -1.300279e-04 
 2.985501e-01  1.180960e-03 
 2.989478e-01  3.122574e-03 
 2.993455e-01 -9.857333e-04 
 2.997432e-01  8.365877e-04 
 3.001409e-01  2.750502e-03 
 3.005386e-01  5.266005e-03 
 3.009363e-01  9.931546e-04 
 3.013340e-01  6.392693e-03 
 3.017317e-01  3.122865e-03 
 3.021294e-01  8.193118e-04 
 3.025271e-01  1.269682e-03 
 3.029248e-01  9.619015e-04 
 3.033225e-01  1.829251e-03 
