         time Z Displace... 
------------- ------------- 
 2.882100e-01  2.861568e-02 
 2.886077e-01  2.861542e-02 
 2.890054e-01  2.861488e-02 
 2.894031e-01  2.861454e-02 
 2.898008e-01  2.861412e-02 
 2.901985e-01  2.861378e-02 
 2.905962e-01  2.861319e-02 
 2.909939e-01  2.861290e-02 
 2.913916e-01  2.861221e-02 
 2.917893e-01  2.861215e-02 
 2.921870e-01  2.861077e-02 
 2.925847e-01  2.861086e-02 
 2.929824e-01  2.861011e-02 
 2.933801e-01  2.861032e-02 
 2.937778e-01  2.860976e-02 
 2.941755e-01  2.860955e-02 
 2.945732e-01  2.860887e-02 
 2.949708e-01  2.860870e-02 
 2.953685e-01  2.860845e-02 
 2.957662e-01  2.860814e-02 
 2.961639e-01  2.860818e-02 
 2.965616e-01  2.860892e-02 
 2.969593e-01  2.860971e-02 
 2.973570e-01  2.861009e-02 
 2.977547e-01  2.861035e-02 
 2.981524e-01  2.861163e-02 
 2.985501e-01  2.861148e-02 
 2.989478e-01  2.861300e-02 
 2.993455e-01  2.861247e-02 
 2.997432e-01  2.861311e-02 
 3.001409e-01  2.861378e-02 
 3.005386e-01  2.861520e-02 
 3.009363e-01  2.861608e-02 
 3.013340e-01  2.861874e-02 
 3.017317e-01  2.861970e-02 
 3.021294e-01  2.862031e-02 
 3.025271e-01  2.862150e-02 
 3.029248e-01  2.862139e-02 
 3.033225e-01  2.862200e-02 
 3.037202e-01  2.862203e-02 
 3.041178e-01  2.862224e-02 
 3.045155e-01  2.862293e-02 
 3.049132e-01  2.862436e-02 
 3.053109e-01  2.862484e-02 
 3.057086e-01  2.862554e-02 
 3.061063e-01  2.862634e-02 
 3.065040e-01  2.862665e-02 
