         time Z Displace... 
------------- ------------- 
 2.783869e-04  2.490791e-02 
 6.760826e-04  2.490365e-02 
 1.073778e-03  2.490001e-02 
 1.471474e-03  2.489734e-02 
 1.869169e-03  2.489437e-02 
 2.266865e-03  2.489094e-02 
 2.664561e-03  2.488746e-02 
 3.062256e-03  2.488472e-02 
 3.459952e-03  2.488311e-02 
 3.857648e-03  2.488191e-02 
 4.255343e-03  2.488047e-02 
 4.653039e-03  2.487777e-02 
 5.050734e-03  2.487272e-02 
 5.448430e-03  2.486547e-02 
 5.846126e-03  2.485622e-02 
 6.243821e-03  2.484465e-02 
 6.641517e-03  2.483117e-02 
 7.039213e-03  2.481496e-02 
 7.436908e-03  2.479693e-02 
 7.834604e-03  2.477822e-02 
 8.232299e-03  2.475931e-02 
 8.629995e-03  2.474021e-02 
 9.027691e-03  2.472226e-02 
 9.425386e-03  2.470532e-02 
 9.823082e-03  2.469024e-02 
 1.022078e-02  2.467675e-02 
 1.061847e-02  2.466638e-02 
 1.101617e-02  2.465839e-02 
 1.141386e-02  2.465094e-02 
 1.181156e-02  2.464375e-02 
 1.220926e-02  2.463517e-02 
 1.260695e-02  2.462615e-02 
 1.300465e-02  2.461707e-02 
 1.340234e-02  2.460759e-02 
 1.380004e-02  2.459910e-02 
 1.419773e-02  2.459374e-02 
 1.459543e-02  2.459224e-02 
 1.499313e-02  2.459560e-02 
 1.539082e-02  2.460297e-02 
 1.578852e-02  2.461464e-02 
 1.618621e-02  2.462900e-02 
 1.658391e-02  2.464723e-02 
 1.698160e-02  2.467063e-02 
 1.737930e-02  2.469897e-02 
 1.777699e-02  2.473235e-02 
 1.817469e-02  2.477141e-02 
 1.857239e-02  2.481528e-02 
 1.897008e-02  2.486224e-02 
 1.936778e-02  2.491136e-02 
 1.976547e-02  2.496115e-02 
 2.016317e-02  2.501064e-02 
 2.056086e-02  2.505963e-02 
 2.095856e-02  2.510790e-02 
 2.135626e-02  2.515608e-02 
 2.175395e-02  2.520345e-02 
 2.215165e-02  2.524878e-02 
 2.254934e-02  2.529052e-02 
 2.294704e-02  2.532868e-02 
 2.334473e-02  2.536359e-02 
 2.374243e-02  2.539532e-02 
 2.414012e-02  2.542343e-02 
 2.453782e-02  2.544824e-02 
 2.493552e-02  2.547071e-02 
 2.533321e-02  2.548947e-02 
 2.573091e-02  2.550650e-02 
 2.612860e-02  2.552050e-02 
 2.652630e-02  2.553261e-02 
 2.692399e-02  2.554432e-02 
 2.732169e-02  2.555621e-02 
 2.771939e-02  2.556990e-02 
 2.811708e-02  2.558494e-02 
 2.851478e-02  2.560128e-02 
 2.891247e-02  2.561665e-02 
 2.931017e-02  2.563117e-02 
 2.970786e-02  2.564470e-02 
 3.010556e-02  2.565695e-02 
 3.050325e-02  2.566757e-02 
 3.090095e-02  2.567585e-02 
 3.129865e-02  2.568198e-02 
 3.169634e-02  2.568674e-02 
 3.209404e-02  2.569014e-02 
 3.249173e-02  2.569377e-02 
 3.288943e-02  2.569756e-02 
 3.328712e-02  2.570118e-02 
 3.368482e-02  2.570430e-02 
 3.408252e-02  2.570845e-02 
 3.448021e-02  2.571584e-02 
 3.487791e-02  2.572680e-02 
 3.527560e-02  2.574322e-02 
 3.567330e-02  2.576496e-02 
 3.607099e-02  2.579149e-02 
 3.646869e-02  2.582292e-02 
 3.686638e-02  2.585913e-02 
 3.726408e-02  2.589956e-02 
 3.766178e-02  2.594254e-02 
 3.805947e-02  2.598673e-02 
 3.845717e-02  2.603184e-02 
 3.885486e-02  2.607763e-02 
 3.925256e-02  2.612374e-02 
 3.965025e-02  2.616972e-02 
 4.004795e-02  2.621417e-02 
 4.044565e-02  2.625635e-02 
 4.084334e-02  2.629669e-02 
 4.124104e-02  2.633462e-02 
 4.163873e-02  2.637050e-02 
 4.203643e-02  2.640558e-02 
 4.243412e-02  2.643908e-02 
 4.283182e-02  2.647052e-02 
 4.322951e-02  2.650046e-02 
 4.362721e-02  2.652920e-02 
 4.402491e-02  2.655682e-02 
 4.442260e-02  2.658396e-02 
 4.482030e-02  2.661034e-02 
 4.521799e-02  2.663601e-02 
 4.561569e-02  2.666114e-02 
 4.601338e-02  2.668666e-02 
 4.641108e-02  2.671059e-02 
 4.680878e-02  2.673405e-02 
 4.720647e-02  2.675554e-02 
 4.760417e-02  2.677537e-02 
 4.800186e-02  2.679383e-02 
 4.839956e-02  2.681246e-02 
 4.879725e-02  2.683115e-02 
 4.919495e-02  2.685052e-02 
 4.959264e-02  2.686960e-02 
 4.999034e-02  2.688774e-02 
 5.038804e-02  2.690534e-02 
 5.078573e-02  2.692205e-02 
 5.118343e-02  2.693971e-02 
 5.158112e-02  2.695964e-02 
 5.197882e-02  2.698249e-02 
 5.237651e-02  2.700817e-02 
 5.277421e-02  2.703727e-02 
 5.317191e-02  2.706785e-02 
 5.356960e-02  2.709949e-02 
 5.396730e-02  2.713243e-02 
 5.436499e-02  2.716634e-02 
 5.476269e-02  2.720140e-02 
 5.516038e-02  2.723731e-02 
 5.555808e-02  2.727423e-02 
 5.595577e-02  2.731125e-02 
 5.635347e-02  2.734816e-02 
 5.675117e-02  2.738455e-02 
 5.714886e-02  2.741916e-02 
 5.754656e-02  2.745267e-02 
 5.794425e-02  2.748439e-02 
 5.834195e-02  2.751479e-02 
 5.873964e-02  2.754496e-02 
 5.913734e-02  2.757558e-02 
 5.953504e-02  2.760682e-02 
 5.993273e-02  2.763891e-02 
 6.033043e-02  2.767298e-02 
 6.072812e-02  2.771023e-02 
 6.112582e-02  2.775043e-02 
 6.152351e-02  2.779258e-02 
 6.192121e-02  2.783672e-02 
 6.231890e-02  2.788171e-02 
 6.271660e-02  2.792623e-02 
 6.311430e-02  2.797036e-02 
 6.351199e-02  2.801279e-02 
 6.390969e-02  2.805235e-02 
 6.430738e-02  2.808756e-02 
 6.470508e-02  2.811845e-02 
 6.510277e-02  2.814339e-02 
 6.550047e-02  2.816374e-02 
 6.589817e-02  2.818076e-02 
 6.629586e-02  2.819534e-02 
 6.669356e-02  2.820884e-02 
 6.709125e-02  2.822122e-02 
 6.748895e-02  2.823360e-02 
 6.788664e-02  2.824649e-02 
 6.828434e-02  2.826161e-02 
 6.868203e-02  2.828029e-02 
 6.907973e-02  2.830346e-02 
 6.947743e-02  2.833257e-02 
 6.987512e-02  2.836807e-02 
 7.027282e-02  2.841023e-02 
 7.067051e-02  2.845801e-02 
 7.106821e-02  2.851061e-02 
 7.146590e-02  2.856657e-02 
 7.186360e-02  2.862397e-02 
 7.226130e-02  2.868270e-02 
 7.265899e-02  2.874194e-02 
 7.305669e-02  2.880193e-02 
 7.345438e-02  2.886089e-02 
 7.385208e-02  2.891920e-02 
 7.424977e-02  2.897461e-02 
 7.464747e-02  2.902637e-02 
 7.504516e-02  2.907383e-02 
 7.544286e-02  2.911750e-02 
 7.584056e-02  2.915704e-02 
 7.623825e-02  2.919362e-02 
 7.663595e-02  2.922738e-02 
 7.703364e-02  2.925818e-02 
 7.743134e-02  2.928761e-02 
 7.782903e-02  2.931438e-02 
 7.822673e-02  2.933926e-02 
 7.862443e-02  2.936128e-02 
 7.902212e-02  2.938146e-02 
 7.941982e-02  2.940149e-02 
 7.981751e-02  2.942098e-02 
 8.021521e-02  2.944038e-02 
 8.061290e-02  2.945876e-02 
 8.101060e-02  2.947514e-02 
 8.140830e-02  2.948807e-02 
 8.180599e-02  2.949641e-02 
 8.220369e-02  2.950048e-02 
 8.260138e-02  2.950008e-02 
 8.299908e-02  2.949538e-02 
 8.339677e-02  2.948670e-02 
 8.379447e-02  2.947416e-02 
 8.419216e-02  2.945804e-02 
 8.458986e-02  2.943803e-02 
 8.498756e-02  2.941393e-02 
 8.538525e-02  2.938615e-02 
 8.578295e-02  2.935479e-02 
 8.618064e-02  2.932084e-02 
 8.657834e-02  2.928733e-02 
 8.697603e-02  2.925555e-02 
 8.737373e-02  2.922595e-02 
 8.777143e-02  2.919961e-02 
 8.816912e-02  2.917808e-02 
 8.856682e-02  2.916170e-02 
 8.896451e-02  2.914946e-02 
 8.936221e-02  2.914065e-02 
 8.975990e-02  2.913455e-02 
 9.015760e-02  2.913197e-02 
 9.055529e-02  2.913159e-02 
 9.095299e-02  2.913400e-02 
 9.135069e-02  2.914031e-02 
 9.174838e-02  2.914870e-02 
 9.214608e-02  2.915972e-02 
 9.254377e-02  2.917180e-02 
 9.294147e-02  2.918235e-02 
 9.333916e-02  2.919092e-02 
 9.373686e-02  2.919710e-02 
 9.413456e-02  2.920054e-02 
 9.453225e-02  2.920070e-02 
 9.492995e-02  2.919744e-02 
 9.532764e-02  2.919124e-02 
 9.572534e-02  2.918104e-02 
 9.612303e-02  2.916707e-02 
 9.652073e-02  2.914929e-02 
 9.691842e-02  2.912771e-02 
 9.731612e-02  2.910510e-02 
 9.771382e-02  2.908154e-02 
 9.811151e-02  2.905629e-02 
 9.850921e-02  2.902841e-02 
 9.890690e-02  2.899838e-02 
 9.930460e-02  2.896748e-02 
 9.970229e-02  2.893576e-02 
 1.001000e-01  2.890274e-02 
 1.004977e-01  2.886930e-02 
 1.008954e-01  2.883469e-02 
 1.012931e-01  2.879755e-02 
 1.016908e-01  2.875850e-02 
 1.020885e-01  2.871772e-02 
 1.024862e-01  2.867485e-02 
 1.028839e-01  2.863060e-02 
 1.032816e-01  2.858489e-02 
 1.036793e-01  2.853778e-02 
 1.040769e-01  2.849116e-02 
 1.044746e-01  2.844593e-02 
 1.048723e-01  2.840069e-02 
 1.052700e-01  2.835445e-02 
 1.056677e-01  2.830758e-02 
 1.060654e-01  2.825927e-02 
 1.064631e-01  2.821014e-02 
 1.068608e-01  2.816159e-02 
 1.072585e-01  2.811271e-02 
 1.076562e-01  2.806438e-02 
 1.080539e-01  2.801710e-02 
 1.084516e-01  2.797235e-02 
 1.088493e-01  2.793121e-02 
 1.092470e-01  2.789130e-02 
 1.096447e-01  2.785146e-02 
 1.100424e-01  2.781224e-02 
 1.104401e-01  2.777390e-02 
 1.108378e-01  2.773733e-02 
 1.112355e-01  2.770265e-02 
 1.116332e-01  2.767037e-02 
 1.120309e-01  2.764125e-02 
 1.124286e-01  2.761392e-02 
 1.128262e-01  2.758832e-02 
 1.132239e-01  2.756427e-02 
 1.136216e-01  2.754096e-02 
 1.140193e-01  2.751656e-02 
 1.144170e-01  2.749117e-02 
 1.148147e-01  2.746554e-02 
 1.152124e-01  2.743907e-02 
 1.156101e-01  2.741296e-02 
 1.160078e-01  2.738700e-02 
 1.164055e-01  2.736070e-02 
 1.168032e-01  2.733368e-02 
