         time Z Velocity... 
------------- ------------- 
 2.783869e-04 -9.212478e-03 
 6.760826e-04 -9.273202e-03 
 1.073778e-03 -9.616847e-03 
 1.471474e-03 -6.872997e-03 
 1.869169e-03 -4.287870e-03 
 2.266865e-03  2.507103e-03 
 2.664561e-03  6.688386e-03 
 3.062256e-03  1.225823e-02 
 3.459952e-03  1.153934e-02 
 3.857648e-03  6.652111e-03 
 4.255343e-03  2.323638e-03 
 4.653039e-03  1.246988e-03 
 5.050734e-03 -4.246814e-03 
 5.448430e-03 -5.567978e-03 
 5.846126e-03 -6.865251e-03 
 6.243821e-03 -1.013416e-02 
 6.641517e-03 -1.580766e-02 
 7.039213e-03 -2.226556e-02 
 7.436908e-03 -2.796875e-02 
 7.834604e-03 -4.096458e-02 
 8.232299e-03 -4.513307e-02 
 8.629995e-03 -4.573760e-02 
 9.027691e-03 -4.509987e-02 
 9.425386e-03 -4.470309e-02 
 9.823082e-03 -4.361363e-02 
 1.022078e-02 -4.038943e-02 
 1.061847e-02 -4.226620e-02 
 1.101617e-02 -3.837776e-02 
 1.141386e-02 -3.159628e-02 
 1.181156e-02 -2.802504e-02 
 1.220926e-02 -2.499278e-02 
 1.260695e-02 -1.641337e-02 
 1.300465e-02 -1.603963e-02 
 1.340234e-02 -1.710155e-02 
 1.380004e-02 -1.963937e-02 
 1.419773e-02 -1.940569e-02 
 1.459543e-02 -2.567790e-02 
 1.499313e-02 -2.499565e-02 
 1.539082e-02 -2.495182e-02 
 1.578852e-02 -2.911898e-02 
 1.618621e-02 -3.436389e-02 
 1.658391e-02 -4.060914e-02 
 1.698160e-02 -4.618896e-02 
 1.737930e-02 -5.018416e-02 
 1.777699e-02 -4.994364e-02 
 1.817469e-02 -4.810962e-02 
 1.857239e-02 -4.403338e-02 
 1.897008e-02 -4.574742e-02 
 1.936778e-02 -4.217889e-02 
 1.976547e-02 -4.104083e-02 
 2.016317e-02 -4.214791e-02 
 2.056086e-02 -3.793765e-02 
 2.095856e-02 -3.614817e-02 
 2.135626e-02 -3.381786e-02 
 2.175395e-02 -3.311118e-02 
 2.215165e-02 -2.883760e-02 
 2.254934e-02 -2.731027e-02 
 2.294704e-02 -2.562571e-02 
 2.334473e-02 -2.561202e-02 
 2.374243e-02 -2.538056e-02 
 2.414012e-02 -2.881525e-02 
 2.453782e-02 -2.801808e-02 
 2.493552e-02 -2.600764e-02 
 2.533321e-02 -2.917002e-02 
 2.573091e-02 -2.943070e-02 
 2.612860e-02 -2.802774e-02 
 2.652630e-02 -2.641595e-02 
 2.692399e-02 -2.319259e-02 
