         time Z Velocity... 
------------- ------------- 
 2.783869e-04 -1.982486e-02 
 6.760826e-04 -1.140683e-02 
 1.073778e-03 -7.158622e-03 
 1.471474e-03 -1.954151e-03 
 1.869169e-03 -1.748626e-03 
 2.266865e-03  2.001471e-03 
 2.664561e-03  1.520860e-03 
 3.062256e-03  3.722230e-04 
 3.459952e-03 -5.993921e-03 
 3.857648e-03 -7.492943e-03 
 4.255343e-03 -1.204891e-02 
 4.653039e-03 -1.390835e-02 
 5.050734e-03 -2.095129e-02 
 5.448430e-03 -2.879397e-02 
 5.846126e-03 -3.606069e-02 
 6.243821e-03 -4.216381e-02 
 6.641517e-03 -4.660794e-02 
 7.039213e-03 -4.706847e-02 
 7.436908e-03 -4.802647e-02 
 7.834604e-03 -4.817146e-02 
 8.232299e-03 -4.629250e-02 
 8.629995e-03 -4.409375e-02 
 9.027691e-03 -3.830675e-02 
 9.425386e-03 -3.813445e-02 
 9.823082e-03 -3.447648e-02 
 1.022078e-02 -3.537011e-02 
 1.061847e-02 -3.182762e-02 
 1.101617e-02 -3.144554e-02 
 1.141386e-02 -3.227570e-02 
 1.181156e-02 -3.355761e-02 
 1.220926e-02 -3.218012e-02 
 1.260695e-02 -3.551500e-02 
 1.300465e-02 -3.480757e-02 
 1.340234e-02 -3.503443e-02 
 1.380004e-02 -3.425580e-02 
 1.419773e-02 -3.411755e-02 
 1.459543e-02 -3.424755e-02 
 1.499313e-02 -3.411943e-02 
 1.539082e-02 -3.964387e-02 
 1.578852e-02 -3.903226e-02 
 1.618621e-02 -4.095595e-02 
 1.658391e-02 -4.002821e-02 
 1.698160e-02 -4.316232e-02 
 1.737930e-02 -4.857359e-02 
 1.777699e-02 -4.674530e-02 
 1.817469e-02 -5.169720e-02 
 1.857239e-02 -4.867393e-02 
 1.897008e-02 -4.608428e-02 
 1.936778e-02 -4.281340e-02 
 1.976547e-02 -3.721538e-02 
 2.016317e-02 -3.329444e-02 
 2.056086e-02 -3.047535e-02 
 2.095856e-02 -2.447955e-02 
 2.135626e-02 -2.071651e-02 
 2.175395e-02 -1.593047e-02 
 2.215165e-02 -1.229153e-02 
 2.254934e-02 -6.256985e-03 
 2.294704e-02 -2.800882e-03 
 2.334473e-02  7.184573e-03 
 2.374243e-02  6.082576e-03 
 2.414012e-02  1.042855e-02 
 2.453782e-02  7.423849e-03 
 2.493552e-02  4.157029e-03 
 2.533321e-02  2.854291e-03 
 2.573091e-02 -1.205152e-03 
 2.612860e-02  1.040817e-03 
 2.652630e-02 -4.050792e-03 
 2.692399e-02 -1.850939e-03 
 2.732169e-02 -3.395067e-03 
 2.771939e-02 -1.379625e-03 
 2.811708e-02 -6.574687e-04 
 2.851478e-02  3.398172e-03 
 2.891247e-02  7.721280e-03 
 2.931017e-02  1.005321e-02 
 2.970786e-02  1.664869e-02 
 3.010556e-02  1.542824e-02 
