         time Z Displace... 
------------- ------------- 
 2.783869e-04  2.456701e-02 
 6.760826e-04  2.456570e-02 
 1.073778e-03  2.456499e-02 
 1.471474e-03  2.456501e-02 
 1.869169e-03  2.456587e-02 
 2.266865e-03  2.456768e-02 
 2.664561e-03  2.457050e-02 
 3.062256e-03  2.457434e-02 
 3.459952e-03  2.457927e-02 
 3.857648e-03  2.458536e-02 
 4.255343e-03  2.459265e-02 
 4.653039e-03  2.460100e-02 
 5.050734e-03  2.461026e-02 
 5.448430e-03  2.462016e-02 
 5.846126e-03  2.463046e-02 
 6.243821e-03  2.464109e-02 
 6.641517e-03  2.465217e-02 
 7.039213e-03  2.466379e-02 
 7.436908e-03  2.467583e-02 
 7.834604e-03  2.468805e-02 
 8.232299e-03  2.470023e-02 
 8.629995e-03  2.471224e-02 
 9.027691e-03  2.472414e-02 
 9.425386e-03  2.473606e-02 
 9.823082e-03  2.474822e-02 
 1.022078e-02  2.476087e-02 
 1.061847e-02  2.477429e-02 
 1.101617e-02  2.478867e-02 
 1.141386e-02  2.480402e-02 
 1.181156e-02  2.482023e-02 
 1.220926e-02  2.483716e-02 
 1.260695e-02  2.485475e-02 
 1.300465e-02  2.487310e-02 
 1.340234e-02  2.489232e-02 
 1.380004e-02  2.491242e-02 
 1.419773e-02  2.493329e-02 
 1.459543e-02  2.495485e-02 
 1.499313e-02  2.497695e-02 
 1.539082e-02  2.499934e-02 
 1.578852e-02  2.502175e-02 
 1.618621e-02  2.504397e-02 
 1.658391e-02  2.506598e-02 
 1.698160e-02  2.508778e-02 
 1.737930e-02  2.510950e-02 
 1.777699e-02  2.513124e-02 
 1.817469e-02  2.515302e-02 
 1.857239e-02  2.517488e-02 
 1.897008e-02  2.519689e-02 
 1.936778e-02  2.521908e-02 
 1.976547e-02  2.524153e-02 
 2.016317e-02  2.526433e-02 
 2.056086e-02  2.528760e-02 
 2.095856e-02  2.531145e-02 
 2.135626e-02  2.533600e-02 
 2.175395e-02  2.536144e-02 
 2.215165e-02  2.538792e-02 
 2.254934e-02  2.541548e-02 
 2.294704e-02  2.544399e-02 
 2.334473e-02  2.547322e-02 
 2.374243e-02  2.550293e-02 
 2.414012e-02  2.553291e-02 
 2.453782e-02  2.556312e-02 
 2.493552e-02  2.559365e-02 
