         time Bot_Quarte... 
------------- ------------- 
 2.783869e-04  2.494364e-02 
 6.760826e-04  2.492794e-02 
 1.073778e-03  2.491083e-02 
 1.471474e-03  2.489291e-02 
 1.869169e-03  2.487439e-02 
 2.266865e-03  2.485575e-02 
 2.664561e-03  2.483718e-02 
 3.062256e-03  2.481928e-02 
 3.459952e-03  2.480274e-02 
 3.857648e-03  2.478804e-02 
 4.255343e-03  2.477542e-02 
 4.653039e-03  2.476492e-02 
 5.050734e-03  2.475647e-02 
 5.448430e-03  2.475000e-02 
 5.846126e-03  2.474563e-02 
 6.243821e-03  2.474213e-02 
 6.641517e-03  2.473830e-02 
 7.039213e-03  2.473426e-02 
 7.436908e-03  2.472988e-02 
 7.834604e-03  2.472436e-02 
 8.232299e-03  2.471763e-02 
 8.629995e-03  2.470979e-02 
 9.027691e-03  2.470103e-02 
 9.425386e-03  2.469143e-02 
 9.823082e-03  2.468040e-02 
 1.022078e-02  2.466992e-02 
 1.061847e-02  2.466033e-02 
 1.101617e-02  2.465288e-02 
 1.141386e-02  2.464797e-02 
 1.181156e-02  2.464684e-02 
 1.220926e-02  2.464972e-02 
 1.260695e-02  2.465658e-02 
 1.300465e-02  2.466693e-02 
 1.340234e-02  2.468165e-02 
 1.380004e-02  2.469677e-02 
 1.419773e-02  2.471536e-02 
 1.459543e-02  2.473626e-02 
 1.499313e-02  2.475863e-02 
 1.539082e-02  2.478238e-02 
 1.578852e-02  2.480772e-02 
 1.618621e-02  2.483385e-02 
 1.658391e-02  2.486006e-02 
 1.698160e-02  2.488623e-02 
 1.737930e-02  2.491171e-02 
 1.777699e-02  2.493473e-02 
 1.817469e-02  2.495586e-02 
 1.857239e-02  2.497475e-02 
 1.897008e-02  2.499087e-02 
 1.936778e-02  2.500508e-02 
 1.976547e-02  2.501849e-02 
 2.016317e-02  2.503216e-02 
 2.056086e-02  2.504621e-02 
 2.095856e-02  2.506173e-02 
 2.135626e-02  2.507861e-02 
 2.175395e-02  2.509840e-02 
 2.215165e-02  2.512031e-02 
 2.254934e-02  2.514586e-02 
 2.294704e-02  2.517423e-02 
