         time Z Displace... 
------------- ------------- 
 2.783869e-04  2.485521e-02 
 6.760826e-04  2.486644e-02 
 1.073778e-03  2.487833e-02 
 1.471474e-03  2.489073e-02 
 1.869169e-03  2.490240e-02 
 2.266865e-03  2.491415e-02 
 2.664561e-03  2.492503e-02 
 3.062256e-03  2.493424e-02 
 3.459952e-03  2.494156e-02 
 3.857648e-03  2.494656e-02 
 4.255343e-03  2.494986e-02 
 4.653039e-03  2.495091e-02 
 5.050734e-03  2.495053e-02 
 5.448430e-03  2.494893e-02 
 5.846126e-03  2.494775e-02 
 6.243821e-03  2.494703e-02 
 6.641517e-03  2.494578e-02 
 7.039213e-03  2.494516e-02 
 7.436908e-03  2.494395e-02 
 7.834604e-03  2.494328e-02 
 8.232299e-03  2.494327e-02 
 8.629995e-03  2.494469e-02 
 9.027691e-03  2.494722e-02 
 9.425386e-03  2.495031e-02 
 9.823082e-03  2.495362e-02 
 1.022078e-02  2.495575e-02 
 1.061847e-02  2.495702e-02 
 1.101617e-02  2.495743e-02 
 1.141386e-02  2.495660e-02 
 1.181156e-02  2.495502e-02 
 1.220926e-02  2.495280e-02 
 1.260695e-02  2.494991e-02 
 1.300465e-02  2.494671e-02 
 1.340234e-02  2.494439e-02 
 1.380004e-02  2.494203e-02 
 1.419773e-02  2.493866e-02 
 1.459543e-02  2.493609e-02 
 1.499313e-02  2.493577e-02 
 1.539082e-02  2.493798e-02 
 1.578852e-02  2.494348e-02 
 1.618621e-02  2.495171e-02 
 1.658391e-02  2.496233e-02 
 1.698160e-02  2.497554e-02 
 1.737930e-02  2.499151e-02 
 1.777699e-02  2.500860e-02 
 1.817469e-02  2.502690e-02 
 1.857239e-02  2.504648e-02 
 1.897008e-02  2.506626e-02 
 1.936778e-02  2.508647e-02 
 1.976547e-02  2.510706e-02 
 2.016317e-02  2.512707e-02 
 2.056086e-02  2.514651e-02 
 2.095856e-02  2.516495e-02 
 2.135626e-02  2.518232e-02 
 2.175395e-02  2.519822e-02 
 2.215165e-02  2.521168e-02 
 2.254934e-02  2.522348e-02 
 2.294704e-02  2.523310e-02 
 2.334473e-02  2.524108e-02 
 2.374243e-02  2.524767e-02 
 2.414012e-02  2.525319e-02 
 2.453782e-02  2.525681e-02 
 2.493552e-02  2.525969e-02 
 2.533321e-02  2.526216e-02 
 2.573091e-02  2.526377e-02 
 2.612860e-02  2.526536e-02 
 2.652630e-02  2.526774e-02 
 2.692399e-02  2.526905e-02 
 2.732169e-02  2.527042e-02 
