         time Z Displace... 
------------- ------------- 
 2.783869e-04  2.497214e-02 
 6.760826e-04  2.496331e-02 
 1.073778e-03  2.495494e-02 
 1.471474e-03  2.494767e-02 
 1.869169e-03  2.494054e-02 
 2.266865e-03  2.493422e-02 
 2.664561e-03  2.492816e-02 
 3.062256e-03  2.492145e-02 
 3.459952e-03  2.491705e-02 
 3.857648e-03  2.491277e-02 
 4.255343e-03  2.490881e-02 
 4.653039e-03  2.490503e-02 
 5.050734e-03  2.490084e-02 
 5.448430e-03  2.489483e-02 
 5.846126e-03  2.488698e-02 
 6.243821e-03  2.487773e-02 
 6.641517e-03  2.486587e-02 
 7.039213e-03  2.485114e-02 
 7.436908e-03  2.483494e-02 
 7.834604e-03  2.481739e-02 
 8.232299e-03  2.479763e-02 
 8.629995e-03  2.477760e-02 
 9.027691e-03  2.475714e-02 
 9.425386e-03  2.473653e-02 
 9.823082e-03  2.471617e-02 
 1.022078e-02  2.469818e-02 
 1.061847e-02  2.468176e-02 
 1.101617e-02  2.466609e-02 
 1.141386e-02  2.465153e-02 
 1.181156e-02  2.463786e-02 
 1.220926e-02  2.462349e-02 
 1.260695e-02  2.460929e-02 
 1.300465e-02  2.459705e-02 
 1.340234e-02  2.458582e-02 
 1.380004e-02  2.457627e-02 
 1.419773e-02  2.457063e-02 
 1.459543e-02  2.456949e-02 
 1.499313e-02  2.457178e-02 
 1.539082e-02  2.457889e-02 
 1.578852e-02  2.458962e-02 
 1.618621e-02  2.460425e-02 
 1.658391e-02  2.462190e-02 
 1.698160e-02  2.464424e-02 
 1.737930e-02  2.467105e-02 
 1.777699e-02  2.470238e-02 
 1.817469e-02  2.473826e-02 
 1.857239e-02  2.477803e-02 
 1.897008e-02  2.482055e-02 
 1.936778e-02  2.486505e-02 
 1.976547e-02  2.491057e-02 
 2.016317e-02  2.495727e-02 
 2.056086e-02  2.500345e-02 
 2.095856e-02  2.504957e-02 
 2.135626e-02  2.509403e-02 
 2.175395e-02  2.513624e-02 
 2.215165e-02  2.517609e-02 
 2.254934e-02  2.521358e-02 
 2.294704e-02  2.524886e-02 
 2.334473e-02  2.528295e-02 
 2.374243e-02  2.531428e-02 
 2.414012e-02  2.534312e-02 
 2.453782e-02  2.536918e-02 
 2.493552e-02  2.539215e-02 
 2.533321e-02  2.541237e-02 
 2.573091e-02  2.542984e-02 
 2.612860e-02  2.544484e-02 
 2.652630e-02  2.545802e-02 
 2.692399e-02  2.546957e-02 
 2.732169e-02  2.548098e-02 
 2.771939e-02  2.549184e-02 
 2.811708e-02  2.550243e-02 
 2.851478e-02  2.551376e-02 
 2.891247e-02  2.552461e-02 
 2.931017e-02  2.553391e-02 
 2.970786e-02  2.554266e-02 
 3.010556e-02  2.555093e-02 
 3.050325e-02  2.555868e-02 
 3.090095e-02  2.556460e-02 
 3.129865e-02  2.556990e-02 
 3.169634e-02  2.557443e-02 
 3.209404e-02  2.557866e-02 
