         time Z Velocity... 
------------- ------------- 
 2.783869e-04 -1.083402e-02 
 6.760826e-04 -1.293529e-02 
 1.073778e-03 -1.492031e-02 
 1.471474e-03 -1.688347e-02 
 1.869169e-03 -1.903413e-02 
 2.266865e-03 -2.132155e-02 
 2.664561e-03 -2.333910e-02 
 3.062256e-03 -2.495552e-02 
 3.459952e-03 -2.596187e-02 
 3.857648e-03 -2.590728e-02 
 4.255343e-03 -2.510739e-02 
 4.653039e-03 -2.439219e-02 
 5.050734e-03 -2.415491e-02 
 5.448430e-03 -2.434290e-02 
 5.846126e-03 -2.464959e-02 
 6.243821e-03 -2.470015e-02 
 6.641517e-03 -2.442691e-02 
 7.039213e-03 -2.379770e-02 
 7.436908e-03 -2.269632e-02 
 7.834604e-03 -2.126519e-02 
 8.232299e-03 -1.983575e-02 
 8.629995e-03 -1.858004e-02 
 9.027691e-03 -1.793215e-02 
 9.425386e-03 -1.780168e-02 
 9.823082e-03 -1.767277e-02 
 1.022078e-02 -1.724366e-02 
 1.061847e-02 -1.636824e-02 
 1.101617e-02 -1.523775e-02 
 1.141386e-02 -1.457559e-02 
 1.181156e-02 -1.491820e-02 
 1.220926e-02 -1.602691e-02 
 1.260695e-02 -1.765249e-02 
 1.300465e-02 -1.965732e-02 
 1.340234e-02 -2.171893e-02 
 1.380004e-02 -2.385343e-02 
 1.419773e-02 -2.642723e-02 
 1.459543e-02 -2.909327e-02 
 1.499313e-02 -3.109096e-02 
 1.539082e-02 -3.215177e-02 
 1.578852e-02 -3.213966e-02 
 1.618621e-02 -3.110141e-02 
 1.658391e-02 -2.936928e-02 
 1.698160e-02 -2.704120e-02 
 1.737930e-02 -2.425473e-02 
 1.777699e-02 -2.136851e-02 
 1.817469e-02 -1.875127e-02 
 1.857239e-02 -1.673179e-02 
 1.897008e-02 -1.544749e-02 
 1.936778e-02 -1.459368e-02 
 1.976547e-02 -1.386392e-02 
 2.016317e-02 -1.345265e-02 
 2.056086e-02 -1.372921e-02 
 2.095856e-02 -1.489557e-02 
 2.135626e-02 -1.708037e-02 
 2.175395e-02 -1.974433e-02 
 2.215165e-02 -2.200715e-02 
 2.254934e-02 -2.371307e-02 
 2.294704e-02 -2.516303e-02 
 2.334473e-02 -2.640010e-02 
 2.374243e-02 -2.754936e-02 
 2.414012e-02 -2.862485e-02 
 2.453782e-02 -2.972371e-02 
 2.493552e-02 -3.099538e-02 
 2.533321e-02 -3.260854e-02 
 2.573091e-02 -3.421655e-02 
 2.612860e-02 -3.526659e-02 
 2.652630e-02 -3.543500e-02 
 2.692399e-02 -3.459721e-02 
 2.732169e-02 -3.285360e-02 
 2.771939e-02 -3.018732e-02 
 2.811708e-02 -2.657231e-02 
 2.851478e-02 -2.240166e-02 
 2.891247e-02 -1.807607e-02 
 2.931017e-02 -1.415330e-02 
 2.970786e-02 -1.099056e-02 
 3.010556e-02 -8.309611e-03 
 3.050325e-02 -5.784399e-03 
 3.090095e-02 -3.046303e-03 
 3.129865e-02 -8.037865e-05 
 3.169634e-02  3.000033e-03 
 3.209404e-02  5.622889e-03 
 3.249173e-02  7.836852e-03 
 3.288943e-02  1.016639e-02 
 3.328712e-02  1.290901e-02 
 3.368482e-02  1.656703e-02 
 3.408252e-02  2.138422e-02 
 3.448021e-02  2.717290e-02 
 3.487791e-02  3.360854e-02 
 3.527560e-02  4.034962e-02 
 3.567330e-02  4.671648e-02 
 3.607099e-02  5.206861e-02 
 3.646869e-02  5.594858e-02 
 3.686638e-02  5.851770e-02 
 3.726408e-02  6.038281e-02 
 3.766178e-02  6.190030e-02 
 3.805947e-02  6.319088e-02 
 3.845717e-02  6.443324e-02 
 3.885486e-02  6.543974e-02 
 3.925256e-02  6.601867e-02 
 3.965025e-02  6.636560e-02 
 4.004795e-02  6.686149e-02 
 4.044565e-02  6.774083e-02 
 4.084334e-02  6.917264e-02 
 4.124104e-02  7.130277e-02 
 4.163873e-02  7.393355e-02 
 4.203643e-02  7.683255e-02 
 4.243412e-02  7.991259e-02 
 4.283182e-02  8.294067e-02 
 4.322951e-02  8.609049e-02 
 4.362721e-02  8.973684e-02 
 4.402491e-02  9.397046e-02 
 4.442260e-02  9.886539e-02 
 4.482030e-02  1.039714e-01 
 4.521799e-02  1.087923e-01 
 4.561569e-02  1.133088e-01 
 4.601338e-02  1.175067e-01 
 4.641108e-02  1.216478e-01 
 4.680878e-02  1.257525e-01 
 4.720647e-02  1.298891e-01 
 4.760417e-02  1.338412e-01 
 4.800186e-02  1.380679e-01 
 4.839956e-02  1.426590e-01 
 4.879725e-02  1.469334e-01 
 4.919495e-02  1.502979e-01 
 4.959264e-02  1.527041e-01 
 4.999034e-02  1.539686e-01 
 5.038804e-02  1.540341e-01 
 5.078573e-02  1.532327e-01 
 5.118343e-02  1.517179e-01 
 5.158112e-02  1.496372e-01 
 5.197882e-02  1.473665e-01 
 5.237651e-02  1.450447e-01 
