         time Z Displace... 
------------- ------------- 
 2.783869e-04  2.498161e-02 
 6.760826e-04  2.496305e-02 
 1.073778e-03  2.494305e-02 
 1.471474e-03  2.492237e-02 
 1.869169e-03  2.490140e-02 
 2.266865e-03  2.488055e-02 
 2.664561e-03  2.486046e-02 
 3.062256e-03  2.484120e-02 
 3.459952e-03  2.482414e-02 
 3.857648e-03  2.480938e-02 
 4.255343e-03  2.479746e-02 
 4.653039e-03  2.478773e-02 
 5.050734e-03  2.478049e-02 
 5.448430e-03  2.477578e-02 
 5.846126e-03  2.477336e-02 
 6.243821e-03  2.477213e-02 
 6.641517e-03  2.477034e-02 
 7.039213e-03  2.476764e-02 
 7.436908e-03  2.476432e-02 
 7.834604e-03  2.475882e-02 
 8.232299e-03  2.475120e-02 
 8.629995e-03  2.474203e-02 
 9.027691e-03  2.473117e-02 
 9.425386e-03  2.471872e-02 
 9.823082e-03  2.470461e-02 
 1.022078e-02  2.469052e-02 
 1.061847e-02  2.467712e-02 
 1.101617e-02  2.466551e-02 
 1.141386e-02  2.465627e-02 
 1.181156e-02  2.465123e-02 
 1.220926e-02  2.464995e-02 
 1.260695e-02  2.465298e-02 
 1.300465e-02  2.465987e-02 
 1.340234e-02  2.467197e-02 
 1.380004e-02  2.468513e-02 
 1.419773e-02  2.470238e-02 
 1.459543e-02  2.472235e-02 
 1.499313e-02  2.474429e-02 
 1.539082e-02  2.476766e-02 
 1.578852e-02  2.479260e-02 
 1.618621e-02  2.481835e-02 
 1.658391e-02  2.484437e-02 
 1.698160e-02  2.486974e-02 
 1.737930e-02  2.489453e-02 
 1.777699e-02  2.491632e-02 
 1.817469e-02  2.493570e-02 
 1.857239e-02  2.495236e-02 
 1.897008e-02  2.496583e-02 
 1.936778e-02  2.497709e-02 
 1.976547e-02  2.498674e-02 
 2.016317e-02  2.499655e-02 
 2.056086e-02  2.500732e-02 
 2.095856e-02  2.501925e-02 
 2.135626e-02  2.503346e-02 
 2.175395e-02  2.505076e-02 
 2.215165e-02  2.507111e-02 
 2.254934e-02  2.509577e-02 
 2.294704e-02  2.512399e-02 
 2.334473e-02  2.515496e-02 
 2.374243e-02  2.518779e-02 
 2.414012e-02  2.522313e-02 
 2.453782e-02  2.525989e-02 
 2.493552e-02  2.529725e-02 
 2.533321e-02  2.533340e-02 
 2.573091e-02  2.536705e-02 
 2.612860e-02  2.539807e-02 
 2.652630e-02  2.542594e-02 
 2.692399e-02  2.544923e-02 
 2.732169e-02  2.546878e-02 
 2.771939e-02  2.548307e-02 
 2.811708e-02  2.549245e-02 
 2.851478e-02  2.549757e-02 
 2.891247e-02  2.550068e-02 
 2.931017e-02  2.550240e-02 
 2.970786e-02  2.550384e-02 
 3.010556e-02  2.550653e-02 
 3.050325e-02  2.551053e-02 
 3.090095e-02  2.551632e-02 
 3.129865e-02  2.552525e-02 
 3.169634e-02  2.553787e-02 
 3.209404e-02  2.555337e-02 
 3.249173e-02  2.557413e-02 
 3.288943e-02  2.559865e-02 
 3.328712e-02  2.562701e-02 
 3.368482e-02  2.565713e-02 
 3.408252e-02  2.568862e-02 
 3.448021e-02  2.572077e-02 
 3.487791e-02  2.575049e-02 
 3.527560e-02  2.577829e-02 
 3.567330e-02  2.580486e-02 
 3.607099e-02  2.582897e-02 
 3.646869e-02  2.585040e-02 
 3.686638e-02  2.587006e-02 
 3.726408e-02  2.588895e-02 
 3.766178e-02  2.590660e-02 
 3.805947e-02  2.592245e-02 
 3.845717e-02  2.593782e-02 
 3.885486e-02  2.595290e-02 
 3.925256e-02  2.596671e-02 
 3.965025e-02  2.598282e-02 
 4.004795e-02  2.600180e-02 
 4.044565e-02  2.602410e-02 
 4.084334e-02  2.605086e-02 
 4.124104e-02  2.608134e-02 
 4.163873e-02  2.611557e-02 
 4.203643e-02  2.615386e-02 
 4.243412e-02  2.619514e-02 
 4.283182e-02  2.623872e-02 
 4.322951e-02  2.628245e-02 
 4.362721e-02  2.632533e-02 
 4.402491e-02  2.636744e-02 
 4.442260e-02  2.640879e-02 
 4.482030e-02  2.644841e-02 
