         time tilt_full_... 
------------- ------------- 
 1.193087e-04  8.936200e-03 
 5.170043e-04  8.809238e-03 
 9.146999e-04  8.700855e-03 
 1.312396e-03  8.612538e-03 
 1.710091e-03  8.540570e-03 
 2.107787e-03  8.475038e-03 
 2.505482e-03  8.418547e-03 
 2.903178e-03  8.358614e-03 
 3.300874e-03  8.305167e-03 
 3.698569e-03  8.253559e-03 
 4.096265e-03  8.205313e-03 
 4.493961e-03  8.163188e-03 
 4.891656e-03  8.127975e-03 
 5.289352e-03  8.098100e-03 
 5.687047e-03  8.074782e-03 
 6.084743e-03  8.061200e-03 
 6.482439e-03  8.058165e-03 
 6.880134e-03  8.071408e-03 
 7.277830e-03  8.103254e-03 
 7.675526e-03  8.146413e-03 
 8.073221e-03  8.205010e-03 
 8.470917e-03  8.277030e-03 
 8.868613e-03  8.348518e-03 
 9.266308e-03  8.420265e-03 
 9.664004e-03  8.487900e-03 
 1.006170e-02  8.554348e-03 
 1.045940e-02  8.621723e-03 
 1.085709e-02  8.696107e-03 
 1.125479e-02  8.773317e-03 
 1.165248e-02  8.858281e-03 
 1.205018e-02  8.941603e-03 
 1.244787e-02  9.019161e-03 
 1.284557e-02  9.100357e-03 
 1.324326e-02  9.178527e-03 
 1.364096e-02  9.245675e-03 
 1.403866e-02  9.298323e-03 
 1.443635e-02  9.336518e-03 
 1.483405e-02  9.361459e-03 
 1.523174e-02  9.385936e-03 
 1.562944e-02  9.402197e-03 
 1.602713e-02  9.415206e-03 
 1.642483e-02  9.433893e-03 
 1.682253e-02  9.455128e-03 
 1.722022e-02  9.471815e-03 
 1.761792e-02  9.490712e-03 
 1.801561e-02  9.513197e-03 
 1.841331e-02  9.544239e-03 
 1.881100e-02  9.590984e-03 
 1.920870e-02  9.662768e-03 
 1.960639e-02  9.762776e-03 
 2.000409e-02  9.891391e-03 
 2.040179e-02  1.004448e-02 
 2.079948e-02  1.021083e-02 
 2.119718e-02  1.039433e-02 
 2.159487e-02  1.058145e-02 
 2.199257e-02  1.077035e-02 
 2.239026e-02  1.096445e-02 
 2.278796e-02  1.116339e-02 
 2.318566e-02  1.136983e-02 
 2.358335e-02  1.157711e-02 
 2.398105e-02  1.178459e-02 
 2.437874e-02  1.198231e-02 
 2.477644e-02  1.217016e-02 
 2.517413e-02  1.233627e-02 
 2.557183e-02  1.248887e-02 
 2.596952e-02  1.262961e-02 
 2.636722e-02  1.276125e-02 
 2.676492e-02  1.289783e-02 
 2.716261e-02  1.303481e-02 
 2.756031e-02  1.317169e-02 
 2.795800e-02  1.330900e-02 
 2.835570e-02  1.344058e-02 
 2.875339e-02  1.356468e-02 
 2.915109e-02  1.368926e-02 
 2.954879e-02  1.382069e-02 
 2.994648e-02  1.396235e-02 
 3.034418e-02  1.412455e-02 
 3.074187e-02  1.430584e-02 
 3.113957e-02  1.449723e-02 
 3.153726e-02  1.469817e-02 
 3.193496e-02  1.490138e-02 
 3.233265e-02  1.509260e-02 
 3.273035e-02  1.526933e-02 
 3.312805e-02  1.542561e-02 
 3.352574e-02  1.556220e-02 
 3.392344e-02  1.568199e-02 
 3.432113e-02  1.578295e-02 
 3.471883e-02  1.586204e-02 
 3.511652e-02  1.593271e-02 
 3.551422e-02  1.599205e-02 
 3.591192e-02  1.604576e-02 
 3.630961e-02  1.610062e-02 
 3.670731e-02  1.615524e-02 
 3.710500e-02  1.621123e-02 
 3.750270e-02  1.627771e-02 
 3.790039e-02  1.635376e-02 
 3.829809e-02  1.644671e-02 
 3.869578e-02  1.656312e-02 
 3.909348e-02  1.669990e-02 
 3.949118e-02  1.685406e-02 
 3.988887e-02  1.703331e-02 
 4.028657e-02  1.722629e-02 
 4.068426e-02  1.742090e-02 
 4.108196e-02  1.760875e-02 
 4.147965e-02  1.778317e-02 
 4.187735e-02  1.793915e-02 
 4.227505e-02  1.807322e-02 
 4.267274e-02  1.818382e-02 
 4.307044e-02  1.826975e-02 
 4.346813e-02  1.833284e-02 
 4.386583e-02  1.837617e-02 
 4.426352e-02  1.840390e-02 
 4.466122e-02  1.842544e-02 
 4.505891e-02  1.844554e-02 
 4.545661e-02  1.847015e-02 
 4.585431e-02  1.850304e-02 
 4.625200e-02  1.854680e-02 
 4.664970e-02  1.860417e-02 
 4.704739e-02  1.867638e-02 
 4.744509e-02  1.876390e-02 
 4.784278e-02  1.887338e-02 
 4.824048e-02  1.901089e-02 
 4.863818e-02  1.918003e-02 
 4.903587e-02  1.938638e-02 
 4.943357e-02  1.962768e-02 
 4.983126e-02  1.989898e-02 
 5.022896e-02  2.019773e-02 
 5.062665e-02  2.051334e-02 
 5.102435e-02  2.083239e-02 
 5.142204e-02  2.115246e-02 
 5.181974e-02  2.146445e-02 
 5.221744e-02  2.175990e-02 
 5.261513e-02  2.204270e-02 
 5.301283e-02  2.231063e-02 
 5.341052e-02  2.255616e-02 
 5.380822e-02  2.278896e-02 
 5.420591e-02  2.300910e-02 
 5.460361e-02  2.321751e-02 
 5.500131e-02  2.342254e-02 
 5.539900e-02  2.362698e-02 
 5.579670e-02  2.383589e-02 
 5.619439e-02  2.405395e-02 
 5.659209e-02  2.428915e-02 
 5.698978e-02  2.453929e-02 
 5.738748e-02  2.479963e-02 
 5.778517e-02  2.506694e-02 
 5.818287e-02  2.533545e-02 
 5.858057e-02  2.561253e-02 
 5.897826e-02  2.589316e-02 
 5.937596e-02  2.617615e-02 
 5.977365e-02  2.645576e-02 
 6.017135e-02  2.671289e-02 
 6.056904e-02  2.695217e-02 
 6.096674e-02  2.716231e-02 
 6.136444e-02  2.733369e-02 
 6.176213e-02  2.746494e-02 
 6.215983e-02  2.756229e-02 
 6.255752e-02  2.762185e-02 
 6.295522e-02  2.764628e-02 
 6.335291e-02  2.765487e-02 
 6.375061e-02  2.763929e-02 
 6.414830e-02  2.761437e-02 
 6.454600e-02  2.758312e-02 
 6.494370e-02  2.754840e-02 
 6.534139e-02  2.751687e-02 
 6.573909e-02  2.748366e-02 
 6.613678e-02  2.744924e-02 
 6.653448e-02  2.741337e-02 
 6.693217e-02  2.737966e-02 
 6.732987e-02  2.735189e-02 
 6.772757e-02  2.733086e-02 
 6.812526e-02  2.732455e-02 
 6.852296e-02  2.733298e-02 
 6.892065e-02  2.735357e-02 
 6.931835e-02  2.737430e-02 
 6.971604e-02  2.738377e-02 
 7.011374e-02  2.737286e-02 
 7.051143e-02  2.733402e-02 
 7.090913e-02  2.726178e-02 
 7.130683e-02  2.715600e-02 
 7.170452e-02  2.701148e-02 
 7.210222e-02  2.682550e-02 
 7.249991e-02  2.661089e-02 
 7.289761e-02  2.635697e-02 
 7.329530e-02  2.607252e-02 
 7.369300e-02  2.576583e-02 
 7.409070e-02  2.544828e-02 
 7.448839e-02  2.512831e-02 
 7.488609e-02  2.482645e-02 
 7.528378e-02  2.454441e-02 
 7.568148e-02  2.427441e-02 
 7.607917e-02  2.402804e-02 
 7.647687e-02  2.378682e-02 
 7.687456e-02  2.354214e-02 
 7.727226e-02  2.330887e-02 
 7.766996e-02  2.308640e-02 
 7.806765e-02  2.287117e-02 
 7.846535e-02  2.267613e-02 
 7.886304e-02  2.248569e-02 
 7.926074e-02  2.230336e-02 
 7.965843e-02  2.211909e-02 
 8.005613e-02  2.191605e-02 
 8.045383e-02  2.168148e-02 
 8.085152e-02  2.142794e-02 
 8.124922e-02  2.114768e-02 
 8.164691e-02  2.086399e-02 
 8.204461e-02  2.057318e-02 
 8.244230e-02  2.028886e-02 
 8.284000e-02  2.000683e-02 
 8.323769e-02  1.972641e-02 
 8.363539e-02  1.944721e-02 
 8.403309e-02  1.917634e-02 
 8.443078e-02  1.891596e-02 
 8.482848e-02  1.866167e-02 
 8.522617e-02  1.841169e-02 
 8.562387e-02  1.817807e-02 
 8.602156e-02  1.795022e-02 
 8.641926e-02  1.772946e-02 
 8.681696e-02  1.751150e-02 
 8.721465e-02  1.729671e-02 
 8.761235e-02  1.708341e-02 
 8.801004e-02  1.687320e-02 
 8.840774e-02  1.665644e-02 
 8.880543e-02  1.644476e-02 
 8.920313e-02  1.622326e-02 
 8.960082e-02  1.598823e-02 
 8.999852e-02  1.573914e-02 
 9.039622e-02  1.547545e-02 
 9.079391e-02  1.519476e-02 
 9.119161e-02  1.489852e-02 
 9.158930e-02  1.458950e-02 
 9.198700e-02  1.426463e-02 
 9.238469e-02  1.392953e-02 
 9.278239e-02  1.358952e-02 
 9.318009e-02  1.325172e-02 
 9.357778e-02  1.292751e-02 
 9.397548e-02  1.261866e-02 
 9.437317e-02  1.232965e-02 
 9.477087e-02  1.206833e-02 
 9.516856e-02  1.182781e-02 
 9.556626e-02  1.161269e-02 
 9.596396e-02  1.142532e-02 
 9.636165e-02  1.126040e-02 
 9.675935e-02  1.111823e-02 
 9.715704e-02  1.100406e-02 
 9.755474e-02  1.091342e-02 
 9.795243e-02  1.083809e-02 
 9.835013e-02  1.078566e-02 
 9.874782e-02  1.073620e-02 
 9.914552e-02  1.068227e-02 
 9.954322e-02  1.063106e-02 
 9.994091e-02  1.057475e-02 
 1.003386e-01  1.052256e-02 
 1.007363e-01  1.048130e-02 
 1.011340e-01  1.045130e-02 
 1.015317e-01  1.043207e-02 
 1.019294e-01  1.041949e-02 
 1.023271e-01  1.040718e-02 
 1.027248e-01  1.039439e-02 
 1.031225e-01  1.037713e-02 
 1.035202e-01  1.035186e-02 
 1.039179e-01  1.031776e-02 
 1.043156e-01  1.029245e-02 
 1.047133e-01  1.027626e-02 
 1.051110e-01  1.027610e-02 
 1.055087e-01  1.029102e-02 
 1.059063e-01  1.031106e-02 
 1.063040e-01  1.034967e-02 
 1.067017e-01  1.040323e-02 
 1.070994e-01  1.046556e-02 
 1.074971e-01  1.054514e-02 
 1.078948e-01  1.063517e-02 
 1.082925e-01  1.072940e-02 
 1.086902e-01  1.082991e-02 
 1.090879e-01  1.092644e-02 
 1.094856e-01  1.101887e-02 
 1.098833e-01  1.110472e-02 
 1.102810e-01  1.118386e-02 
 1.106787e-01  1.125407e-02 
 1.110764e-01  1.131932e-02 
 1.114741e-01  1.137671e-02 
 1.118718e-01  1.141464e-02 
 1.122695e-01  1.144236e-02 
 1.126672e-01  1.145412e-02 
