         time Z Velocity... 
------------- ------------- 
 1.193087e-04  1.920786e-03 
 5.170043e-04  4.376334e-03 
 9.146999e-04  6.951585e-03 
 1.312396e-03  9.183071e-03 
 1.710091e-03  1.058043e-02 
 2.107787e-03  1.216504e-02 
 2.505482e-03  1.301472e-02 
 2.903178e-03  1.339039e-02 
 3.300874e-03  1.244680e-02 
 3.698569e-03  1.108804e-02 
 4.096265e-03  8.913346e-03 
 4.493961e-03  5.870355e-03 
 4.891656e-03  3.098985e-03 
 5.289352e-03 -6.380443e-04 
 5.687047e-03 -3.774916e-03 
 6.084743e-03 -6.752333e-03 
 6.482439e-03 -9.150224e-03 
 6.880134e-03 -1.035300e-02 
 7.277830e-03 -1.124078e-02 
 7.675526e-03 -1.069105e-02 
 8.073221e-03 -1.007027e-02 
 8.470917e-03 -8.627601e-03 
 8.868613e-03 -6.603104e-03 
 9.266308e-03 -4.193734e-03 
 9.664004e-03 -1.476831e-03 
 1.006170e-02  1.428796e-04 
 1.045940e-02  8.470003e-04 
 1.085709e-02  7.608524e-04 
 1.125479e-02 -1.224535e-04 
 1.165248e-02 -1.788449e-03 
 1.205018e-02 -4.410072e-03 
 1.244787e-02 -7.676161e-03 
 1.284557e-02 -1.077772e-02 
 1.324326e-02 -1.452666e-02 
 1.364096e-02 -1.791383e-02 
 1.403866e-02 -2.107237e-02 
 1.443635e-02 -2.334644e-02 
 1.483405e-02 -2.535697e-02 
 1.523174e-02 -2.750194e-02 
 1.562944e-02 -2.864495e-02 
 1.602713e-02 -2.876119e-02 
 1.642483e-02 -2.831182e-02 
 1.682253e-02 -2.699473e-02 
 1.722022e-02 -2.517983e-02 
 1.761792e-02 -2.295331e-02 
 1.801561e-02 -2.008717e-02 
 1.841331e-02 -1.678185e-02 
 1.881100e-02 -1.369346e-02 
 1.920870e-02 -1.000121e-02 
 1.960639e-02 -6.144936e-03 
 2.000409e-02 -2.328519e-03 
 2.040179e-02  1.075337e-03 
 2.079948e-02  4.410869e-03 
 2.119718e-02  7.289827e-03 
 2.159487e-02  9.584303e-03 
 2.199257e-02  1.103720e-02 
 2.239026e-02  1.144801e-02 
 2.278796e-02  1.078004e-02 
 2.318566e-02  9.252704e-03 
 2.358335e-02  7.780010e-03 
 2.398105e-02  6.327326e-03 
 2.437874e-02  5.610940e-03 
 2.477644e-02  5.433613e-03 
 2.517413e-02  5.665831e-03 
 2.557183e-02  6.428963e-03 
 2.596952e-02  8.037390e-03 
 2.636722e-02  9.884300e-03 
 2.676492e-02  1.240155e-02 
 2.716261e-02  1.516189e-02 
 2.756031e-02  1.840921e-02 
 2.795800e-02  2.212358e-02 
 2.835570e-02  2.619149e-02 
 2.875339e-02  2.989014e-02 
 2.915109e-02  3.254528e-02 
 2.954879e-02  3.487133e-02 
 2.994648e-02  3.577051e-02 
 3.034418e-02  3.548767e-02 
 3.074187e-02  3.386357e-02 
 3.113957e-02  3.126376e-02 
 3.153726e-02  2.855906e-02 
 3.193496e-02  2.538610e-02 
 3.233265e-02  2.211553e-02 
 3.273035e-02  1.897299e-02 
 3.312805e-02  1.652449e-02 
 3.352574e-02  1.441857e-02 
 3.392344e-02  1.297635e-02 
 3.432113e-02  1.176009e-02 
 3.471883e-02  1.139241e-02 
 3.511652e-02  1.154303e-02 
 3.551422e-02  1.196163e-02 
 3.591192e-02  1.229739e-02 
 3.630961e-02  1.325325e-02 
 3.670731e-02  1.415156e-02 
 3.710500e-02  1.425605e-02 
 3.750270e-02  1.391948e-02 
 3.790039e-02  1.346969e-02 
 3.829809e-02  1.303894e-02 
 3.869578e-02  1.264671e-02 
 3.909348e-02  1.277012e-02 
 3.949118e-02  1.270515e-02 
 3.988887e-02  1.280529e-02 
 4.028657e-02  1.288157e-02 
 4.068426e-02  1.229833e-02 
 4.108196e-02  1.089510e-02 
 4.147965e-02  9.394532e-03 
 4.187735e-02  6.929346e-03 
 4.227505e-02  3.609811e-03 
 4.267274e-02  3.246590e-04 
 4.307044e-02 -2.421753e-03 
 4.346813e-02 -4.859822e-03 
 4.386583e-02 -6.804789e-03 
 4.426352e-02 -8.346811e-03 
 4.466122e-02 -9.439846e-03 
 4.505891e-02 -1.007144e-02 
 4.545661e-02 -9.850325e-03 
 4.585431e-02 -9.264308e-03 
 4.625200e-02 -7.812869e-03 
 4.664970e-02 -5.753843e-03 
 4.704739e-02 -3.062980e-03 
 4.744509e-02 -3.797543e-04 
 4.784278e-02  2.277840e-03 
 4.824048e-02  4.975903e-03 
 4.863818e-02  7.123160e-03 
 4.903587e-02  8.547808e-03 
