         time tiltx_up_s... 
------------- ------------- 
 1.193087e-04  4.369519e-03 
 5.170043e-04  4.489194e-03 
 9.146999e-04  4.980156e-03 
 1.312396e-03  5.579374e-03 
 1.710091e-03  6.265990e-03 
 2.107787e-03  7.012262e-03 
 2.505482e-03  7.791753e-03 
 2.903178e-03  8.572032e-03 
 3.300874e-03  9.347273e-03 
 3.698569e-03  1.010158e-02 
 4.096265e-03  1.082100e-02 
 4.493961e-03  1.150653e-02 
 4.891656e-03  1.215358e-02 
 5.289352e-03  1.275274e-02 
 5.687047e-03  1.328275e-02 
 6.084743e-03  1.373712e-02 
 6.482439e-03  1.411339e-02 
 6.880134e-03  1.443836e-02 
 7.277830e-03  1.471543e-02 
 7.675526e-03  1.498015e-02 
 8.073221e-03  1.526332e-02 
 8.470917e-03  1.557486e-02 
 8.868613e-03  1.591803e-02 
 9.266308e-03  1.630497e-02 
 9.664004e-03  1.672965e-02 
 1.006170e-02  1.719946e-02 
 1.045940e-02  1.771523e-02 
 1.085709e-02  1.825480e-02 
 1.125479e-02  1.881392e-02 
 1.165248e-02  1.940131e-02 
 1.205018e-02  1.998780e-02 
 1.244787e-02  2.054721e-02 
 1.284557e-02  2.107698e-02 
 1.324326e-02  2.155395e-02 
 1.364096e-02  2.196382e-02 
 1.403866e-02  2.229983e-02 
 1.443635e-02  2.253905e-02 
 1.483405e-02  2.269165e-02 
 1.523174e-02  2.276703e-02 
 1.562944e-02  2.275639e-02 
 1.602713e-02  2.268028e-02 
 1.642483e-02  2.254697e-02 
 1.682253e-02  2.237301e-02 
 1.722022e-02  2.217135e-02 
 1.761792e-02  2.195338e-02 
 1.801561e-02  2.172860e-02 
 1.841331e-02  2.151207e-02 
 1.881100e-02  2.132933e-02 
 1.920870e-02  2.119531e-02 
 1.960639e-02  2.113106e-02 
 2.000409e-02  2.114724e-02 
 2.040179e-02  2.123305e-02 
 2.079948e-02  2.138025e-02 
 2.119718e-02  2.154675e-02 
 2.159487e-02  2.169462e-02 
 2.199257e-02  2.181887e-02 
 2.239026e-02  2.189351e-02 
 2.278796e-02  2.190670e-02 
 2.318566e-02  2.188109e-02 
