         time Z Velocity... 
------------- ------------- 
 1.193087e-04 -3.000354e-02 
 5.170043e-04 -3.279276e-02 
 9.146999e-04 -3.387780e-02 
 1.312396e-03 -3.463581e-02 
 1.710091e-03 -3.410595e-02 
 2.107787e-03 -3.274033e-02 
 2.505482e-03 -3.094757e-02 
 2.903178e-03 -2.949968e-02 
 3.300874e-03 -2.738677e-02 
 3.698569e-03 -2.528866e-02 
 4.096265e-03 -2.334644e-02 
 4.493961e-03 -2.146655e-02 
 4.891656e-03 -1.959195e-02 
 5.289352e-03 -1.788489e-02 
 5.687047e-03 -1.633287e-02 
 6.084743e-03 -1.491269e-02 
 6.482439e-03 -1.364252e-02 
 6.880134e-03 -1.268122e-02 
 7.277830e-03 -1.241140e-02 
 7.675526e-03 -1.233056e-02 
 8.073221e-03 -1.217343e-02 
 8.470917e-03 -1.192838e-02 
 8.868613e-03 -1.207577e-02 
 9.266308e-03 -1.188226e-02 
 9.664004e-03 -1.271021e-02 
 1.006170e-02 -1.290846e-02 
 1.045940e-02 -1.225289e-02 
 1.085709e-02 -1.197429e-02 
 1.125479e-02 -1.135107e-02 
 1.165248e-02 -1.039912e-02 
 1.205018e-02 -9.079390e-03 
 1.244787e-02 -7.908167e-03 
 1.284557e-02 -6.637878e-03 
 1.324326e-02 -5.607085e-03 
 1.364096e-02 -4.418590e-03 
 1.403866e-02 -3.084049e-03 
 1.443635e-02 -1.994420e-03 
 1.483405e-02 -2.635814e-04 
 1.523174e-02  1.875358e-03 
 1.562944e-02  4.160294e-03 
 1.602713e-02  6.345287e-03 
 1.642483e-02  8.488757e-03 
 1.682253e-02  1.066011e-02 
 1.722022e-02  1.268304e-02 
 1.761792e-02  1.360483e-02 
 1.801561e-02  1.410822e-02 
 1.841331e-02  1.409694e-02 
 1.881100e-02  1.356611e-02 
 1.920870e-02  1.286399e-02 
 1.960639e-02  1.189150e-02 
 2.000409e-02  1.116662e-02 
 2.040179e-02  9.985210e-03 
 2.079948e-02  1.005373e-02 
 2.119718e-02  1.009324e-02 
 2.159487e-02  1.052964e-02 
