         time rel_disp_t... 
------------- ------------- 
 1.193087e-04  3.212902e-01 
 5.170043e-04  3.167254e-01 
 9.146999e-04  3.128286e-01 
 1.312396e-03  3.096533e-01 
 1.710091e-03  3.070658e-01 
 2.107787e-03  3.047097e-01 
 2.505482e-03  3.026786e-01 
 2.903178e-03  3.005238e-01 
 3.300874e-03  2.986022e-01 
 3.698569e-03  2.967467e-01 
 4.096265e-03  2.950120e-01 
 4.493961e-03  2.934975e-01 
 4.891656e-03  2.922314e-01 
 5.289352e-03  2.911573e-01 
 5.687047e-03  2.903190e-01 
 6.084743e-03  2.898306e-01 
 6.482439e-03  2.897215e-01 
 6.880134e-03  2.901976e-01 
 7.277830e-03  2.913426e-01 
 7.675526e-03  2.928944e-01 
 8.073221e-03  2.950011e-01 
 8.470917e-03  2.975905e-01 
 8.868613e-03  3.001608e-01 
 9.266308e-03  3.027404e-01 
 9.664004e-03  3.051721e-01 
 1.006170e-02  3.075612e-01 
 1.045940e-02  3.099836e-01 
 1.085709e-02  3.126579e-01 
 1.125479e-02  3.154339e-01 
 1.165248e-02  3.184887e-01 
 1.205018e-02  3.214844e-01 
 1.244787e-02  3.242730e-01 
 1.284557e-02  3.271922e-01 
 1.324326e-02  3.300028e-01 
 1.364096e-02  3.324170e-01 
 1.403866e-02  3.343099e-01 
 1.443635e-02  3.356831e-01 
 1.483405e-02  3.365799e-01 
 1.523174e-02  3.374599e-01 
 1.562944e-02  3.380445e-01 
 1.602713e-02  3.385123e-01 
 1.642483e-02  3.391841e-01 
 1.682253e-02  3.399476e-01 
 1.722022e-02  3.405476e-01 
 1.761792e-02  3.412270e-01 
 1.801561e-02  3.420354e-01 
 1.841331e-02  3.431515e-01 
 1.881100e-02  3.448321e-01 
 1.920870e-02  3.474131e-01 
 1.960639e-02  3.510087e-01 
 2.000409e-02  3.556329e-01 
 2.040179e-02  3.611370e-01 
 2.079948e-02  3.671180e-01 
 2.119718e-02  3.737155e-01 
 2.159487e-02  3.804433e-01 
 2.199257e-02  3.872347e-01 
 2.239026e-02  3.942134e-01 
 2.278796e-02  4.013660e-01 
 2.318566e-02  4.087885e-01 
 2.358335e-02  4.162409e-01 
 2.398105e-02  4.237008e-01 
 2.437874e-02  4.308092e-01 
 2.477644e-02  4.375635e-01 
 2.517413e-02  4.435355e-01 
 2.557183e-02  4.490223e-01 
 2.596952e-02  4.540824e-01 
 2.636722e-02  4.588152e-01 
 2.676492e-02  4.637258e-01 
 2.716261e-02  4.686508e-01 
