         time Z Velocity... 
------------- ------------- 
 1.193087e-04  2.151535e-02 
 5.170043e-04  2.043147e-02 
 9.146999e-04  1.921893e-02 
 1.312396e-03  1.793734e-02 
 1.710091e-03  1.659464e-02 
 2.107787e-03  1.515908e-02 
 2.505482e-03  1.357375e-02 
 2.903178e-03  1.178115e-02 
 3.300874e-03  9.764003e-03 
 3.698569e-03  7.539201e-03 
 4.096265e-03  5.168335e-03 
 4.493961e-03  2.696312e-03 
 4.891656e-03  1.292940e-04 
 5.289352e-03 -2.539265e-03 
 5.687047e-03 -5.330374e-03 
 6.084743e-03 -8.219945e-03 
 6.482439e-03 -1.108806e-02 
 6.880134e-03 -1.376227e-02 
 7.277830e-03 -1.608340e-02 
 7.675526e-03 -1.793309e-02 
 8.073221e-03 -1.927538e-02 
 8.470917e-03 -2.016793e-02 
 8.868613e-03 -2.072976e-02 
 9.266308e-03 -2.104131e-02 
 9.664004e-03 -2.111631e-02 
 1.006170e-02 -2.090454e-02 
 1.045940e-02 -2.031614e-02 
 1.085709e-02 -1.931323e-02 
 1.125479e-02 -1.795457e-02 
 1.165248e-02 -1.634477e-02 
 1.205018e-02 -1.459628e-02 
 1.244787e-02 -1.278653e-02 
 1.284557e-02 -1.094406e-02 
 1.324326e-02 -9.078112e-03 
 1.364096e-02 -7.158798e-03 
 1.403866e-02 -5.121607e-03 
 1.443635e-02 -2.940440e-03 
 1.483405e-02 -6.990472e-04 
 1.523174e-02  1.464513e-03 
 1.562944e-02  3.373261e-03 
 1.602713e-02  4.794575e-03 
 1.642483e-02  5.500759e-03 
 1.682253e-02  5.392941e-03 
 1.722022e-02  4.501626e-03 
 1.761792e-02  2.972388e-03 
 1.801561e-02  9.663792e-04 
 1.841331e-02 -1.385261e-03 
 1.881100e-02 -3.929043e-03 
 1.920870e-02 -6.506758e-03 
 1.960639e-02 -9.005077e-03 
 2.000409e-02 -1.132243e-02 
 2.040179e-02 -1.330371e-02 
 2.079948e-02 -1.477038e-02 
 2.119718e-02 -1.554726e-02 
 2.159487e-02 -1.550765e-02 
 2.199257e-02 -1.458363e-02 
 2.239026e-02 -1.278582e-02 
 2.278796e-02 -1.022350e-02 
 2.318566e-02 -7.140184e-03 
 2.358335e-02 -3.814902e-03 
 2.398105e-02 -4.906472e-04 
 2.437874e-02  2.638317e-03 
 2.477644e-02  5.467113e-03 
 2.517413e-02  7.948325e-03 
 2.557183e-02  1.008245e-02 
 2.596952e-02  1.193042e-02 
 2.636722e-02  1.358645e-02 
 2.676492e-02  1.510440e-02 
 2.716261e-02  1.648052e-02 
 2.756031e-02  1.766753e-02 
 2.795800e-02  1.862163e-02 
 2.835570e-02  1.935497e-02 
 2.875339e-02  1.994927e-02 
 2.915109e-02  2.048686e-02 
 2.954879e-02  2.100860e-02 
 2.994648e-02  2.153771e-02 
 3.034418e-02  2.210579e-02 
 3.074187e-02  2.272905e-02 
 3.113957e-02  2.335319e-02 
 3.153726e-02  2.388738e-02 
 3.193496e-02  2.427812e-02 
 3.233265e-02  2.452098e-02 
 3.273035e-02  2.465984e-02 
 3.312805e-02  2.475547e-02 
 3.352574e-02  2.486911e-02 
 3.392344e-02  2.499979e-02 
 3.432113e-02  2.504732e-02 
 3.471883e-02  2.479975e-02 
 3.511652e-02  2.399329e-02 
 3.551422e-02  2.244021e-02 
 3.591192e-02  2.010384e-02 
 3.630961e-02  1.704924e-02 
 3.670731e-02  1.340185e-02 
 3.710500e-02  9.326864e-03 
 3.750270e-02  4.966176e-03 
 3.790039e-02  3.969862e-04 
 3.829809e-02 -4.307967e-03 
 3.869578e-02 -9.007956e-03 
 3.909348e-02 -1.347334e-02 
 3.949118e-02 -1.742038e-02 
 3.988887e-02 -2.059062e-02 
 4.028657e-02 -2.280088e-02 
 4.068426e-02 -2.391560e-02 
 4.108196e-02 -2.389673e-02 
 4.147965e-02 -2.284507e-02 
 4.187735e-02 -2.093759e-02 
 4.227505e-02 -1.839427e-02 
 4.267274e-02 -1.547103e-02 
 4.307044e-02 -1.244576e-02 
 4.346813e-02 -9.551174e-03 
 4.386583e-02 -6.936606e-03 
 4.426352e-02 -4.653352e-03 
 4.466122e-02 -2.708512e-03 
 4.505891e-02 -1.123968e-03 
 4.545661e-02  8.030083e-05 
 4.585431e-02  9.165412e-04 
 4.625200e-02  1.404668e-03 
 4.664970e-02  1.577264e-03 
 4.704739e-02  1.491221e-03 
 4.744509e-02  1.215671e-03 
 4.784278e-02  8.449754e-04 
 4.824048e-02  5.113593e-04 
 4.863818e-02  3.396422e-04 
 4.903587e-02  3.908442e-04 
 4.943357e-02  6.640293e-04 
 4.983126e-02  1.115417e-03 
 5.022896e-02  1.686303e-03 
 5.062665e-02  2.351585e-03 
 5.102435e-02  3.119413e-03 
 5.142204e-02  4.011887e-03 
 5.181974e-02  5.043412e-03 
 5.221744e-02  6.207335e-03 
 5.261513e-02  7.451153e-03 
 5.301283e-02  8.693296e-03 
 5.341052e-02  9.851349e-03 
 5.380822e-02  1.087264e-02 
 5.420591e-02  1.173805e-02 
 5.460361e-02  1.244359e-02 
 5.500131e-02  1.299098e-02 
 5.539900e-02  1.341183e-02 
 5.579670e-02  1.373796e-02 
 5.619439e-02  1.391908e-02 
 5.659209e-02  1.381032e-02 
 5.698978e-02  1.323252e-02 
 5.738748e-02  1.210649e-02 
 5.778517e-02  1.048002e-02 
 5.818287e-02  8.513861e-03 
 5.858057e-02  6.456453e-03 
 5.897826e-02  4.542316e-03 
 5.937596e-02  2.975615e-03 
 5.977365e-02  1.858132e-03 
 6.017135e-02  1.166415e-03 
 6.056904e-02  8.267033e-04 
 6.096674e-02  7.630785e-04 
 6.136444e-02  8.619121e-04 
 6.176213e-02  9.763523e-04 
 6.215983e-02  9.752668e-04 
 6.255752e-02  7.749535e-04 
