         time Z Velocity... 
------------- ------------- 
 1.193087e-04  4.276009e-04 
 5.170043e-04  5.988674e-04 
 9.146999e-04  5.786208e-04 
 1.312396e-03  6.246008e-04 
 1.710091e-03  7.955034e-04 
 2.107787e-03  6.740662e-04 
 2.505482e-03  8.566321e-04 
 2.903178e-03  7.081196e-04 
 3.300874e-03  3.835762e-04 
 3.698569e-03  8.968047e-05 
 4.096265e-03  4.156244e-04 
 4.493961e-03  3.650164e-04 
 4.891656e-03  6.058394e-04 
 5.289352e-03  6.784508e-04 
 5.687047e-03  5.543619e-04 
 6.084743e-03  2.170466e-04 
 6.482439e-03  5.144819e-04 
 6.880134e-03  9.807889e-06 
 7.277830e-03  1.835248e-04 
 7.675526e-03  3.442884e-04 
 8.073221e-03 -2.810440e-04 
 8.470917e-03 -2.681875e-04 
 8.868613e-03  1.450085e-04 
 9.266308e-03 -2.671615e-04 
 9.664004e-03 -6.513772e-04 
 1.006170e-02 -7.036279e-04 
 1.045940e-02 -8.002819e-04 
 1.085709e-02 -1.176337e-03 
 1.125479e-02 -1.080622e-03 
 1.165248e-02 -1.226883e-03 
 1.205018e-02 -4.389492e-04 
 1.244787e-02 -3.391766e-04 
 1.284557e-02 -4.750766e-04 
 1.324326e-02 -2.642002e-04 
 1.364096e-02 -3.065606e-04 
 1.403866e-02 -4.147786e-04 
 1.443635e-02 -1.609412e-04 
 1.483405e-02 -1.182375e-04 
 1.523174e-02 -3.119973e-04 
 1.562944e-02  3.285405e-04 
 1.602713e-02  2.750055e-04 
 1.642483e-02  2.148313e-05 
 1.682253e-02  5.444601e-05 
 1.722022e-02  2.557480e-04 
 1.761792e-02 -1.748693e-04 
 1.801561e-02 -4.391439e-04 
 1.841331e-02 -7.081820e-04 
 1.881100e-02 -4.948826e-04 
 1.920870e-02 -2.021977e-04 
 1.960639e-02 -1.861517e-04 
 2.000409e-02 -5.330114e-04 
 2.040179e-02 -3.614865e-04 
 2.079948e-02 -4.219653e-04 
 2.119718e-02 -8.239110e-04 
 2.159487e-02 -8.420965e-04 
 2.199257e-02 -7.722052e-04 
 2.239026e-02 -8.417698e-04 
 2.278796e-02 -8.918290e-04 
 2.318566e-02 -5.559083e-04 
 2.358335e-02 -1.638742e-04 
 2.398105e-02 -2.857161e-05 
 2.437874e-02  6.913593e-06 
 2.477644e-02  6.105104e-05 
 2.517413e-02  5.672097e-04 
 2.557183e-02  4.300325e-04 
 2.596952e-02  5.476328e-04 
 2.636722e-02  6.663723e-04 
 2.676492e-02  6.868248e-04 
 2.716261e-02  1.171931e-03 
 2.756031e-02  1.463492e-03 
 2.795800e-02  1.205815e-03 
 2.835570e-02  1.171346e-03 
 2.875339e-02  9.401093e-04 
 2.915109e-02  5.038990e-04 
 2.954879e-02  7.059314e-04 
 2.994648e-02  6.400999e-04 
 3.034418e-02  4.156071e-04 
 3.074187e-02  6.298395e-04 
 3.113957e-02  1.107675e-03 
 3.153726e-02  8.100334e-04 
 3.193496e-02  8.467153e-04 
 3.233265e-02  7.766414e-04 
 3.273035e-02  5.071254e-04 
 3.312805e-02  3.337526e-04 
 3.352574e-02  2.815312e-04 
 3.392344e-02  5.349550e-04 
 3.432113e-02  7.160160e-04 
 3.471883e-02  6.440317e-04 
 3.511652e-02  3.086655e-04 
 3.551422e-02  6.418233e-04 
 3.591192e-02  2.441315e-04 
 3.630961e-02 -1.003944e-04 
 3.670731e-02 -3.367601e-05 
 3.710500e-02 -5.988966e-04 
 3.750270e-02 -6.396442e-04 
 3.790039e-02 -2.291581e-04 
 3.829809e-02 -2.722778e-04 
 3.869578e-02 -6.198229e-04 
 3.909348e-02 -1.942902e-04 
 3.949118e-02 -5.705220e-04 
 3.988887e-02 -7.763542e-04 
 4.028657e-02 -1.142639e-03 
 4.068426e-02 -1.346496e-03 
 4.108196e-02 -1.340795e-03 
 4.147965e-02 -1.121273e-03 
 4.187735e-02 -7.370534e-04 
 4.227505e-02 -5.270387e-04 
 4.267274e-02 -2.375727e-05 
 4.307044e-02  2.185956e-05 
