         time Z Velocity... 
------------- ------------- 
 1.193087e-04 -1.897919e-02 
 5.170043e-04 -1.751382e-02 
 9.146999e-04 -1.593805e-02 
 1.312396e-03 -1.442874e-02 
 1.710091e-03 -1.308366e-02 
 2.107787e-03 -1.185455e-02 
 2.505482e-03 -1.057965e-02 
 2.903178e-03 -9.090001e-03 
 3.300874e-03 -7.283323e-03 
 3.698569e-03 -5.146060e-03 
 4.096265e-03 -2.728432e-03 
 4.493961e-03 -1.069630e-04 
 4.891656e-03  2.595699e-03 
 5.289352e-03  5.213651e-03 
 5.687047e-03  7.615673e-03 
 6.084743e-03  9.713937e-03 
 6.482439e-03  1.150374e-02 
 6.880134e-03  1.307593e-02 
 7.277830e-03  1.451027e-02 
 7.675526e-03  1.581113e-02 
 8.073221e-03  1.694650e-02 
 8.470917e-03  1.783938e-02 
 8.868613e-03  1.834588e-02 
 9.266308e-03  1.833254e-02 
 9.664004e-03  1.773053e-02 
 1.006170e-02  1.655684e-02 
 1.045940e-02  1.489562e-02 
 1.085709e-02  1.288003e-02 
 1.125479e-02  1.067615e-02 
 1.165248e-02  8.469398e-03 
 1.205018e-02  6.437915e-03 
 1.244787e-02  4.676129e-03 
 1.284557e-02  3.204535e-03 
 1.324326e-02  2.006630e-03 
 1.364096e-02  1.114259e-03 
 1.403866e-02  5.745464e-04 
 1.443635e-02  3.907628e-04 
 1.483405e-02  5.166258e-04 
 1.523174e-02  8.725762e-04 
 1.562944e-02  1.380509e-03 
 1.602713e-02  1.993315e-03 
 1.642483e-02  2.679946e-03 
 1.682253e-02  3.378551e-03 
 1.722022e-02  4.045220e-03 
 1.761792e-02  4.691835e-03 
 1.801561e-02  5.371720e-03 
 1.841331e-02  6.138223e-03 
 1.881100e-02  7.042393e-03 
 1.920870e-02  8.106501e-03 
 1.960639e-02  9.320147e-03 
 2.000409e-02  1.064521e-02 
 2.040179e-02  1.203538e-02 
 2.079948e-02  1.347241e-02 
 2.119718e-02  1.493793e-02 
 2.159487e-02  1.638107e-02 
 2.199257e-02  1.773895e-02 
 2.239026e-02  1.893373e-02 
 2.278796e-02  1.985274e-02 
 2.318566e-02  2.039127e-02 
 2.358335e-02  2.053163e-02 
 2.398105e-02  2.033090e-02 
 2.437874e-02  1.986462e-02 
 2.477644e-02  1.921891e-02 
 2.517413e-02  1.850423e-02 
 2.557183e-02  1.784549e-02 
 2.596952e-02  1.733719e-02 
 2.636722e-02  1.700263e-02 
 2.676492e-02  1.683305e-02 
 2.716261e-02  1.679692e-02 
 2.756031e-02  1.685655e-02 
 2.795800e-02  1.691873e-02 
 2.835570e-02  1.685367e-02 
 2.875339e-02  1.656229e-02 
 2.915109e-02  1.599479e-02 
 2.954879e-02  1.518038e-02 
 2.994648e-02  1.421868e-02 
 3.034418e-02  1.319222e-02 
 3.074187e-02  1.215755e-02 
 3.113957e-02  1.116730e-02 
 3.153726e-02  1.027560e-02 
