         time Z Displace... 
------------- ------------- 
 1.193087e-04  3.417730e-02 
 5.170043e-04  3.417294e-02 
 9.146999e-04  3.416927e-02 
 1.312396e-03  3.416635e-02 
 1.710091e-03  3.416402e-02 
 2.107787e-03  3.416200e-02 
 2.505482e-03  3.416022e-02 
 2.903178e-03  3.415845e-02 
 3.300874e-03  3.415668e-02 
 3.698569e-03  3.415495e-02 
 4.096265e-03  3.415328e-02 
 4.493961e-03  3.415194e-02 
 4.891656e-03  3.415086e-02 
 5.289352e-03  3.415006e-02 
 5.687047e-03  3.414947e-02 
 6.084743e-03  3.414911e-02 
 6.482439e-03  3.414917e-02 
 6.880134e-03  3.414973e-02 
 7.277830e-03  3.415090e-02 
 7.675526e-03  3.415259e-02 
 8.073221e-03  3.415470e-02 
 8.470917e-03  3.415714e-02 
 8.868613e-03  3.415973e-02 
 9.266308e-03  3.416227e-02 
 9.664004e-03  3.416451e-02 
 1.006170e-02  3.416663e-02 
 1.045940e-02  3.416875e-02 
 1.085709e-02  3.417102e-02 
 1.125479e-02  3.417336e-02 
 1.165248e-02  3.417593e-02 
 1.205018e-02  3.417860e-02 
 1.244787e-02  3.418126e-02 
 1.284557e-02  3.418401e-02 
 1.324326e-02  3.418667e-02 
 1.364096e-02  3.418899e-02 
 1.403866e-02  3.419072e-02 
 1.443635e-02  3.419197e-02 
 1.483405e-02  3.419286e-02 
 1.523174e-02  3.419360e-02 
 1.562944e-02  3.419422e-02 
 1.602713e-02  3.419482e-02 
 1.642483e-02  3.419554e-02 
 1.682253e-02  3.419631e-02 
 1.722022e-02  3.419699e-02 
 1.761792e-02  3.419768e-02 
 1.801561e-02  3.419836e-02 
 1.841331e-02  3.419923e-02 
 1.881100e-02  3.420067e-02 
 1.920870e-02  3.420312e-02 
 1.960639e-02  3.420665e-02 
 2.000409e-02  3.421114e-02 
 2.040179e-02  3.421643e-02 
 2.079948e-02  3.422230e-02 
 2.119718e-02  3.422862e-02 
 2.159487e-02  3.423501e-02 
 2.199257e-02  3.424148e-02 
 2.239026e-02  3.424814e-02 
 2.278796e-02  3.425495e-02 
 2.318566e-02  3.426206e-02 
 2.358335e-02  3.426941e-02 
 2.398105e-02  3.427681e-02 
 2.437874e-02  3.428395e-02 
 2.477644e-02  3.429068e-02 
 2.517413e-02  3.429680e-02 
 2.557183e-02  3.430250e-02 
 2.596952e-02  3.430773e-02 
 2.636722e-02  3.431273e-02 
 2.676492e-02  3.431790e-02 
 2.716261e-02  3.432319e-02 
 2.756031e-02  3.432866e-02 
 2.795800e-02  3.433413e-02 
 2.835570e-02  3.433933e-02 
 2.875339e-02  3.434421e-02 
 2.915109e-02  3.434897e-02 
 2.954879e-02  3.435393e-02 
 2.994648e-02  3.435929e-02 
 3.034418e-02  3.436533e-02 
 3.074187e-02  3.437205e-02 
 3.113957e-02  3.437928e-02 
 3.153726e-02  3.438691e-02 
 3.193496e-02  3.439453e-02 
 3.233265e-02  3.440173e-02 
 3.273035e-02  3.440834e-02 
 3.312805e-02  3.441411e-02 
 3.352574e-02  3.441914e-02 
 3.392344e-02  3.442362e-02 
 3.432113e-02  3.442748e-02 
 3.471883e-02  3.443064e-02 
