         time tiltx_full... 
------------- ------------- 
 2.398105e-02  1.111111e-02 
 2.437874e-02  1.124494e-02 
 2.477644e-02  1.137762e-02 
 2.517413e-02  1.151121e-02 
 2.557183e-02  1.164408e-02 
 2.596952e-02  1.177947e-02 
 2.636722e-02  1.192508e-02 
 2.676492e-02  1.207964e-02 
 2.716261e-02  1.224585e-02 
 2.756031e-02  1.242365e-02 
 2.795800e-02  1.260875e-02 
 2.835570e-02  1.279735e-02 
 2.875339e-02  1.298694e-02 
 2.915109e-02  1.317376e-02 
 2.954879e-02  1.335521e-02 
 2.994648e-02  1.353029e-02 
 3.034418e-02  1.370234e-02 
 3.074187e-02  1.387232e-02 
 3.113957e-02  1.403857e-02 
 3.153726e-02  1.419925e-02 
 3.193496e-02  1.435515e-02 
 3.233265e-02  1.450733e-02 
 3.273035e-02  1.464455e-02 
 3.312805e-02  1.476550e-02 
 3.352574e-02  1.487148e-02 
 3.392344e-02  1.496708e-02 
 3.432113e-02  1.505211e-02 
 3.471883e-02  1.513104e-02 
 3.511652e-02  1.521279e-02 
 3.551422e-02  1.530496e-02 
 3.591192e-02  1.540271e-02 
 3.630961e-02  1.551321e-02 
 3.670731e-02  1.563747e-02 
 3.710500e-02  1.576880e-02 
 3.750270e-02  1.590530e-02 
 3.790039e-02  1.605064e-02 
 3.829809e-02  1.619631e-02 
 3.869578e-02  1.634144e-02 
 3.909348e-02  1.648579e-02 
 3.949118e-02  1.662079e-02 
 3.988887e-02  1.674304e-02 
 4.028657e-02  1.685324e-02 
 4.068426e-02  1.694927e-02 
 4.108196e-02  1.703362e-02 
 4.147965e-02  1.710547e-02 
 4.187735e-02  1.716461e-02 
 4.227505e-02  1.721650e-02 
 4.267274e-02  1.726634e-02 
 4.307044e-02  1.731634e-02 
 4.346813e-02  1.736837e-02 
 4.386583e-02  1.743176e-02 
 4.426352e-02  1.751228e-02 
 4.466122e-02  1.760528e-02 
 4.505891e-02  1.771754e-02 
 4.545661e-02  1.785603e-02 
 4.585431e-02  1.801173e-02 
 4.625200e-02  1.818161e-02 
 4.664970e-02  1.836070e-02 
 4.704739e-02  1.854170e-02 
 4.744509e-02  1.871656e-02 
 4.784278e-02  1.888261e-02 
 4.824048e-02  1.903994e-02 
 4.863818e-02  1.918893e-02 
 4.903587e-02  1.933562e-02 
 4.943357e-02  1.948373e-02 
 4.983126e-02  1.963838e-02 
 5.022896e-02  1.980462e-02 
 5.062665e-02  1.997899e-02 
 5.102435e-02  2.016280e-02 
 5.142204e-02  2.035554e-02 
 5.181974e-02  2.055712e-02 
 5.221744e-02  2.077497e-02 
 5.261513e-02  2.101309e-02 
 5.301283e-02  2.127355e-02 
 5.341052e-02  2.155483e-02 
 5.380822e-02  2.184998e-02 
 5.420591e-02  2.216109e-02 
 5.460361e-02  2.247661e-02 
 5.500131e-02  2.278756e-02 
 5.539900e-02  2.309417e-02 
 5.579670e-02  2.339350e-02 
 5.619439e-02  2.368554e-02 
 5.659209e-02  2.396466e-02 
 5.698978e-02  2.423477e-02 
 5.738748e-02  2.449424e-02 
 5.778517e-02  2.473475e-02 
 5.818287e-02  2.495219e-02 
 5.858057e-02  2.514890e-02 
 5.897826e-02  2.533371e-02 
 5.937596e-02  2.550324e-02 
 5.977365e-02  2.566716e-02 
 6.017135e-02  2.582886e-02 
 6.056904e-02  2.598351e-02 
 6.096674e-02  2.613755e-02 
 6.136444e-02  2.629135e-02 
 6.176213e-02  2.643527e-02 
 6.215983e-02  2.657201e-02 
 6.255752e-02  2.669762e-02 
 6.295522e-02  2.681404e-02 
 6.335291e-02  2.692217e-02 
 6.375061e-02  2.702624e-02 
 6.414830e-02  2.712715e-02 
 6.454600e-02  2.722298e-02 
 6.494370e-02  2.731408e-02 
 6.534139e-02  2.739616e-02 
 6.573909e-02  2.746243e-02 
 6.613678e-02  2.751225e-02 
 6.653448e-02  2.753714e-02 
 6.693217e-02  2.752822e-02 
 6.732987e-02  2.749201e-02 
 6.772757e-02  2.743099e-02 
 6.812526e-02  2.734531e-02 
 6.852296e-02  2.723950e-02 
 6.892065e-02  2.712627e-02 
 6.931835e-02  2.700453e-02 
 6.971604e-02  2.687604e-02 
 7.011374e-02  2.674408e-02 
 7.051143e-02  2.660835e-02 
 7.090913e-02  2.647582e-02 
 7.130683e-02  2.634769e-02 
 7.170452e-02  2.621863e-02 
 7.210222e-02  2.609407e-02 
 7.249991e-02  2.597190e-02 
 7.289761e-02  2.585087e-02 
 7.329530e-02  2.572212e-02 
 7.369300e-02  2.558190e-02 
 7.409070e-02  2.541998e-02 
 7.448839e-02  2.524007e-02 
 7.488609e-02  2.503419e-02 
 7.528378e-02  2.481294e-02 
 7.568148e-02  2.457073e-02 
 7.607917e-02  2.431063e-02 
 7.647687e-02  2.404383e-02 
 7.687456e-02  2.375905e-02 
 7.727226e-02  2.345784e-02 
 7.766996e-02  2.315989e-02 
 7.806765e-02  2.286834e-02 
 7.846535e-02  2.258033e-02 
 7.886304e-02  2.230919e-02 
 7.926074e-02  2.204770e-02 
 7.965843e-02  2.180409e-02 
 8.005613e-02  2.157810e-02 
 8.045383e-02  2.135513e-02 
 8.085152e-02  2.113273e-02 
 8.124922e-02  2.091306e-02 
 8.164691e-02  2.068498e-02 
 8.204461e-02  2.045948e-02 
 8.244230e-02  2.022873e-02 
 8.284000e-02  1.999758e-02 
 8.323769e-02  1.975574e-02 
 8.363539e-02  1.950574e-02 
 8.403309e-02  1.924292e-02 
 8.443078e-02  1.897409e-02 
 8.482848e-02  1.870123e-02 
 8.522617e-02  1.842519e-02 
 8.562387e-02  1.814538e-02 
 8.602156e-02  1.786760e-02 
 8.641926e-02  1.758930e-02 
 8.681696e-02  1.731998e-02 
 8.721465e-02  1.705135e-02 
 8.761235e-02  1.678676e-02 
 8.801004e-02  1.652380e-02 
 8.840774e-02  1.626884e-02 
 8.880543e-02  1.601718e-02 
 8.920313e-02  1.576909e-02 
 8.960082e-02  1.552035e-02 
 8.999852e-02  1.527113e-02 
 9.039622e-02  1.501145e-02 
 9.079391e-02  1.474537e-02 
 9.119161e-02  1.448403e-02 
 9.158930e-02  1.421693e-02 
 9.198700e-02  1.395163e-02 
 9.238469e-02  1.368343e-02 
 9.278239e-02  1.341381e-02 
 9.318009e-02  1.314632e-02 
 9.357778e-02  1.288033e-02 
 9.397548e-02  1.262140e-02 
 9.437317e-02  1.237039e-02 
 9.477087e-02  1.212957e-02 
 9.516856e-02  1.189851e-02 
 9.556626e-02  1.167311e-02 
 9.596396e-02  1.145962e-02 
 9.636165e-02  1.125315e-02 
 9.675935e-02  1.105814e-02 
 9.715704e-02  1.088142e-02 
 9.755474e-02  1.072486e-02 
 9.795243e-02  1.060070e-02 
 9.835013e-02  1.049835e-02 
 9.874782e-02  1.041989e-02 
 9.914552e-02  1.035103e-02 
 9.954322e-02  1.027988e-02 
 9.994091e-02  1.021961e-02 
 1.003386e-01  1.016007e-02 
 1.007363e-01  1.010253e-02 
 1.011340e-01  1.005223e-02 
 1.015317e-01  1.000979e-02 
 1.019294e-01  9.973475e-03 
 1.023271e-01  9.935678e-03 
 1.027248e-01  9.892005e-03 
 1.031225e-01  9.845247e-03 
 1.035202e-01  9.794034e-03 
 1.039179e-01  9.745545e-03 
 1.043156e-01  9.703816e-03 
 1.047133e-01  9.684700e-03 
 1.051110e-01  9.688866e-03 
 1.055087e-01  9.718826e-03 
 1.059063e-01  9.773090e-03 
 1.063040e-01  9.841756e-03 
 1.067017e-01  9.926206e-03 
 1.070994e-01  1.002226e-02 
 1.074971e-01  1.011884e-02 
 1.078948e-01  1.022112e-02 
 1.082925e-01  1.031710e-02 
 1.086902e-01  1.040987e-02 
 1.090879e-01  1.050112e-02 
 1.094856e-01  1.057646e-02 
 1.098833e-01  1.063954e-02 
 1.102810e-01  1.068953e-02 
 1.106787e-01  1.072740e-02 
 1.110764e-01  1.075241e-02 
 1.114741e-01  1.077035e-02 
 1.118718e-01  1.079066e-02 
 1.122695e-01  1.081354e-02 
 1.126672e-01  1.084509e-02 
 1.130649e-01  1.088347e-02 
 1.134626e-01  1.093315e-02 
 1.138603e-01  1.098821e-02 
 1.142580e-01  1.104411e-02 
 1.146556e-01  1.110577e-02 
 1.150533e-01  1.116880e-02 
 1.154510e-01  1.123445e-02 
 1.158487e-01  1.129903e-02 
 1.162464e-01  1.136080e-02 
 1.166441e-01  1.141922e-02 
 1.170418e-01  1.147127e-02 
 1.174395e-01  1.150358e-02 
 1.178372e-01  1.151799e-02 
 1.182349e-01  1.150923e-02 
 1.186326e-01  1.147840e-02 
 1.190303e-01  1.143040e-02 
 1.194280e-01  1.136727e-02 
 1.198257e-01  1.129347e-02 
 1.202234e-01  1.121517e-02 
 1.206211e-01  1.113373e-02 
 1.210188e-01  1.105349e-02 
 1.214165e-01  1.097047e-02 
 1.218142e-01  1.088784e-02 
 1.222119e-01  1.080698e-02 
 1.226096e-01  1.072308e-02 
 1.230073e-01  1.063309e-02 
 1.234050e-01  1.054811e-02 
 1.238026e-01  1.047353e-02 
 1.242003e-01  1.040700e-02 
 1.245980e-01  1.034815e-02 
 1.249957e-01  1.029709e-02 
 1.253934e-01  1.025528e-02 
 1.257911e-01  1.022445e-02 
 1.261888e-01  1.019820e-02 
 1.265865e-01  1.018104e-02 
 1.269842e-01  1.017057e-02 
 1.273819e-01  1.016496e-02 
 1.277796e-01  1.016963e-02 
 1.281773e-01  1.018082e-02 
 1.285750e-01  1.019078e-02 
 1.289727e-01  1.020307e-02 
 1.293704e-01  1.021339e-02 
 1.297681e-01  1.022415e-02 
 1.301658e-01  1.024809e-02 
 1.305635e-01  1.028343e-02 
 1.309612e-01  1.033782e-02 
 1.313589e-01  1.041165e-02 
 1.317566e-01  1.050021e-02 
 1.321543e-01  1.060493e-02 
 1.325520e-01  1.073103e-02 
 1.329496e-01  1.087414e-02 
 1.333473e-01  1.102991e-02 
 1.337450e-01  1.120537e-02 
 1.341427e-01  1.139752e-02 
 1.345404e-01  1.160456e-02 
 1.349381e-01  1.182025e-02 
 1.353358e-01  1.204060e-02 
 1.357335e-01  1.225670e-02 
 1.361312e-01  1.246443e-02 
 1.365289e-01  1.266350e-02 
 1.369266e-01  1.285971e-02 
 1.373243e-01  1.304958e-02 
 1.377220e-01  1.323650e-02 
 1.381197e-01  1.342227e-02 
 1.385174e-01  1.361281e-02 
 1.389151e-01  1.381673e-02 
 1.393128e-01  1.403343e-02 
 1.397105e-01  1.426898e-02 
 1.401082e-01  1.452269e-02 
 1.405059e-01  1.479136e-02 
 1.409036e-01  1.506958e-02 
 1.413013e-01  1.535576e-02 
 1.416990e-01  1.564579e-02 
 1.420966e-01  1.593642e-02 
 1.424943e-01  1.622870e-02 
 1.428920e-01  1.651831e-02 
 1.432897e-01  1.680492e-02 
 1.436874e-01  1.708624e-02 
 1.440851e-01  1.736282e-02 
 1.444828e-01  1.763258e-02 
 1.448805e-01  1.788953e-02 
 1.452782e-01  1.814131e-02 
 1.456759e-01  1.839953e-02 
 1.460736e-01  1.866353e-02 
 1.464713e-01  1.893068e-02 
 1.468690e-01  1.920148e-02 
 1.472667e-01  1.947172e-02 
 1.476644e-01  1.974237e-02 
 1.480621e-01  2.000927e-02 
 1.484598e-01  2.027911e-02 
 1.488575e-01  2.055771e-02 
 1.492552e-01  2.084610e-02 
 1.496529e-01  2.114458e-02 
 1.500506e-01  2.145162e-02 
 1.504483e-01  2.175757e-02 
 1.508460e-01  2.205587e-02 
 1.512436e-01  2.234408e-02 
 1.516413e-01  2.261091e-02 
 1.520390e-01  2.285813e-02 
 1.524367e-01  2.309700e-02 
 1.528344e-01  2.332363e-02 
 1.532321e-01  2.354409e-02 
 1.536298e-01  2.375922e-02 
 1.540275e-01  2.396694e-02 
 1.544252e-01  2.416969e-02 
 1.548229e-01  2.437096e-02 
 1.552206e-01  2.456447e-02 
 1.556183e-01  2.475291e-02 
 1.560160e-01  2.493641e-02 
 1.564137e-01  2.511541e-02 
 1.568114e-01  2.528506e-02 
 1.572091e-01  2.545568e-02 
 1.576068e-01  2.562765e-02 
 1.580045e-01  2.579933e-02 
 1.584022e-01  2.597024e-02 
 1.587999e-01  2.614482e-02 
 1.591976e-01  2.631839e-02 
 1.595953e-01  2.648946e-02 
 1.599930e-01  2.665537e-02 
 1.603906e-01  2.681788e-02 
 1.607883e-01  2.697170e-02 
 1.611860e-01  2.711708e-02 
 1.615837e-01  2.725049e-02 
 1.619814e-01  2.736553e-02 
 1.623791e-01  2.746377e-02 
 1.627768e-01  2.753472e-02 
 1.631745e-01  2.757778e-02 
 1.635722e-01  2.760083e-02 
 1.639699e-01  2.759880e-02 
 1.643676e-01  2.758415e-02 
 1.647653e-01  2.756440e-02 
 1.651630e-01  2.753637e-02 
 1.655607e-01  2.749829e-02 
 1.659584e-01  2.744432e-02 
 1.663561e-01  2.738750e-02 
 1.667538e-01  2.731838e-02 
 1.671515e-01  2.724417e-02 
 1.675492e-01  2.717240e-02 
 1.679469e-01  2.710494e-02 
 1.683446e-01  2.703561e-02 
 1.687423e-01  2.695768e-02 
 1.691400e-01  2.687128e-02 
 1.695376e-01  2.676971e-02 
 1.699353e-01  2.664530e-02 
 1.703330e-01  2.649399e-02 
 1.707307e-01  2.631475e-02 
 1.711284e-01  2.611096e-02 
 1.715261e-01  2.588584e-02 
 1.719238e-01  2.564071e-02 
 1.723215e-01  2.538542e-02 
 1.727192e-01  2.511865e-02 
 1.731169e-01  2.483559e-02 
 1.735146e-01  2.455924e-02 
 1.739123e-01  2.427873e-02 
 1.743100e-01  2.399786e-02 
 1.747077e-01  2.372363e-02 
 1.751054e-01  2.345013e-02 
 1.755031e-01  2.318498e-02 
 1.759008e-01  2.292615e-02 
 1.762985e-01  2.267513e-02 
 1.766962e-01  2.242980e-02 
 1.770939e-01  2.218805e-02 
 1.774916e-01  2.194077e-02 
 1.778893e-01  2.169378e-02 
 1.782869e-01  2.145190e-02 
 1.786846e-01  2.121467e-02 
 1.790823e-01  2.097712e-02 
 1.794800e-01  2.074573e-02 
 1.798777e-01  2.051383e-02 
 1.802754e-01  2.028092e-02 
 1.806731e-01  2.004437e-02 
 1.810708e-01  1.980510e-02 
 1.814685e-01  1.956726e-02 
 1.818662e-01  1.932815e-02 
 1.822639e-01  1.909691e-02 
 1.826616e-01  1.888341e-02 
 1.830593e-01  1.868688e-02 
 1.834570e-01  1.850279e-02 
 1.838547e-01  1.832630e-02 
 1.842524e-01  1.815921e-02 
 1.846501e-01  1.799826e-02 
 1.850478e-01  1.784295e-02 
 1.854455e-01  1.769351e-02 
 1.858432e-01  1.755132e-02 
 1.862409e-01  1.741641e-02 
 1.866386e-01  1.728681e-02 
 1.870363e-01  1.716496e-02 
 1.874339e-01  1.704884e-02 
 1.878316e-01  1.693571e-02 
 1.882293e-01  1.682685e-02 
 1.886270e-01  1.672402e-02 
 1.890247e-01  1.662089e-02 
 1.894224e-01  1.652059e-02 
 1.898201e-01  1.642807e-02 
 1.902178e-01  1.633996e-02 
 1.906155e-01  1.624986e-02 
 1.910132e-01  1.615715e-02 
 1.914109e-01  1.607351e-02 
 1.918086e-01  1.599465e-02 
 1.922063e-01  1.591533e-02 
 1.926040e-01  1.584108e-02 
 1.930017e-01  1.576166e-02 
 1.933994e-01  1.568925e-02 
 1.937971e-01  1.562162e-02 
 1.941948e-01  1.556007e-02 
 1.945925e-01  1.550842e-02 
 1.949902e-01  1.545813e-02 
 1.953879e-01  1.540600e-02 
 1.957856e-01  1.535152e-02 
 1.961833e-01  1.529119e-02 
 1.965809e-01  1.521706e-02 
 1.969786e-01  1.513486e-02 
 1.973763e-01  1.503761e-02 
 1.977740e-01  1.492960e-02 
 1.981717e-01  1.481015e-02 
 1.985694e-01  1.467927e-02 
 1.989671e-01  1.453728e-02 
 1.993648e-01  1.437988e-02 
 1.997625e-01  1.420571e-02 
 2.001602e-01  1.402953e-02 
 2.005579e-01  1.385881e-02 
 2.009556e-01  1.369354e-02 
 2.013533e-01  1.354488e-02 
 2.017510e-01  1.341237e-02 
 2.021487e-01  1.328463e-02 
 2.025464e-01  1.316715e-02 
 2.029441e-01  1.305113e-02 
 2.033418e-01  1.293431e-02 
 2.037395e-01  1.281128e-02 
 2.041372e-01  1.267911e-02 
 2.045349e-01  1.254116e-02 
 2.049326e-01  1.240104e-02 
 2.053303e-01  1.225684e-02 
 2.057279e-01  1.210618e-02 
 2.061256e-01  1.195236e-02 
 2.065233e-01  1.179034e-02 
 2.069210e-01  1.162489e-02 
 2.073187e-01  1.145377e-02 
 2.077164e-01  1.128314e-02 
 2.081141e-01  1.111375e-02 
 2.085118e-01  1.095142e-02 
 2.089095e-01  1.079984e-02 
 2.093072e-01  1.066511e-02 
 2.097049e-01  1.054295e-02 
 2.101026e-01  1.043638e-02 
 2.105003e-01  1.034818e-02 
 2.108980e-01  1.025931e-02 
 2.112957e-01  1.017701e-02 
 2.116934e-01  1.009380e-02 
 2.120911e-01  1.001626e-02 
 2.124888e-01  9.939972e-03 
 2.128865e-01  9.861379e-03 
 2.132842e-01  9.786231e-03 
 2.136819e-01  9.711946e-03 
 2.140796e-01  9.630389e-03 
 2.144773e-01  9.538581e-03 
 2.148749e-01  9.438297e-03 
 2.152726e-01  9.325991e-03 
 2.156703e-01  9.211525e-03 
 2.160680e-01  9.095344e-03 
 2.164657e-01  8.983110e-03 
 2.168634e-01  8.876121e-03 
 2.172611e-01  8.776605e-03 
 2.176588e-01  8.683695e-03 
 2.180565e-01  8.595539e-03 
 2.184542e-01  8.507638e-03 
 2.188519e-01  8.422785e-03 
 2.192496e-01  8.348736e-03 
 2.196473e-01  8.283571e-03 
 2.200450e-01  8.228040e-03 
 2.204427e-01  8.186933e-03 
 2.208404e-01  8.156135e-03 
 2.212381e-01  8.136530e-03 
 2.216358e-01  8.126287e-03 
 2.220335e-01  8.123308e-03 
 2.224312e-01  8.130399e-03 
 2.228289e-01  8.138604e-03 
 2.232266e-01  8.147364e-03 
 2.236243e-01  8.162093e-03 
 2.240219e-01  8.179913e-03 
 2.244196e-01  8.196135e-03 
 2.248173e-01  8.216990e-03 
 2.252150e-01  8.238979e-03 
 2.256127e-01  8.254863e-03 
 2.260104e-01  8.272441e-03 
 2.264081e-01  8.287826e-03 
 2.268058e-01  8.307868e-03 
 2.272035e-01  8.332410e-03 
 2.276012e-01  8.360575e-03 
 2.279989e-01  8.403950e-03 
 2.283966e-01  8.467854e-03 
 2.287943e-01  8.551553e-03 
 2.291920e-01  8.655724e-03 
 2.295897e-01  8.775154e-03 
 2.299874e-01  8.909659e-03 
 2.303851e-01  9.055287e-03 
 2.307828e-01  9.210701e-03 
 2.311805e-01  9.374336e-03 
 2.315782e-01  9.539927e-03 
 2.319759e-01  9.705288e-03 
 2.323736e-01  9.871744e-03 
 2.327713e-01  1.003917e-02 
 2.331689e-01  1.020602e-02 
 2.335666e-01  1.037659e-02 
 2.339643e-01  1.056176e-02 
 2.343620e-01  1.075880e-02 
 2.347597e-01  1.097008e-02 
 2.351574e-01  1.119943e-02 
 2.355551e-01  1.145243e-02 
 2.359528e-01  1.172482e-02 
 2.363505e-01  1.200563e-02 
 2.367482e-01  1.229995e-02 
 2.371459e-01  1.261039e-02 
 2.375436e-01  1.293704e-02 
 2.379413e-01  1.328076e-02 
 2.383390e-01  1.363919e-02 
 2.387367e-01  1.400529e-02 
 2.391344e-01  1.437481e-02 
 2.395321e-01  1.474618e-02 
 2.399298e-01  1.511322e-02 
 2.403275e-01  1.547557e-02 
 2.407252e-01  1.582639e-02 
 2.411229e-01  1.617139e-02 
 2.415206e-01  1.651459e-02 
 2.419183e-01  1.685668e-02 
 2.423159e-01  1.719976e-02 
 2.427136e-01  1.754487e-02 
 2.431113e-01  1.788949e-02 
 2.435090e-01  1.822523e-02 
 2.439067e-01  1.855726e-02 
 2.443044e-01  1.888539e-02 
 2.447021e-01  1.921044e-02 
 2.450998e-01  1.952700e-02 
 2.454975e-01  1.983599e-02 
 2.458952e-01  2.014458e-02 
 2.462929e-01  2.044258e-02 
 2.466906e-01  2.072818e-02 
 2.470883e-01  2.100372e-02 
 2.474860e-01  2.126106e-02 
 2.478837e-01  2.149771e-02 
 2.482814e-01  2.171812e-02 
 2.486791e-01  2.192727e-02 
 2.490768e-01  2.212711e-02 
 2.494745e-01  2.231821e-02 
 2.498722e-01  2.249649e-02 
 2.502699e-01  2.266597e-02 
 2.506676e-01  2.282654e-02 
 2.510652e-01  2.297205e-02 
 2.514629e-01  2.310408e-02 
 2.518606e-01  2.322533e-02 
 2.522583e-01  2.333705e-02 
 2.526560e-01  2.344324e-02 
 2.530537e-01  2.355428e-02 
 2.534514e-01  2.366316e-02 
 2.538491e-01  2.377373e-02 
 2.542468e-01  2.387958e-02 
 2.546445e-01  2.398168e-02 
 2.550422e-01  2.407605e-02 
 2.554399e-01  2.415540e-02 
 2.558376e-01  2.423002e-02 
 2.562353e-01  2.429983e-02 
 2.566330e-01  2.436482e-02 
 2.570307e-01  2.442775e-02 
 2.574284e-01  2.448966e-02 
 2.578261e-01  2.455296e-02 
 2.582238e-01  2.460657e-02 
 2.586215e-01  2.464191e-02 
 2.590192e-01  2.465940e-02 
 2.594169e-01  2.466058e-02 
 2.598146e-01  2.463679e-02 
 2.602122e-01  2.459685e-02 
 2.606099e-01  2.453941e-02 
 2.610076e-01  2.447750e-02 
 2.614053e-01  2.441763e-02 
 2.618030e-01  2.436743e-02 
 2.622007e-01  2.432673e-02 
 2.625984e-01  2.429704e-02 
 2.629961e-01  2.428013e-02 
 2.633938e-01  2.426887e-02 
 2.637915e-01  2.426895e-02 
 2.641892e-01  2.426835e-02 
 2.645869e-01  2.427038e-02 
 2.649846e-01  2.427383e-02 
 2.653823e-01  2.427629e-02 
 2.657800e-01  2.427569e-02 
 2.661777e-01  2.426740e-02 
 2.665754e-01  2.425644e-02 
 2.669731e-01  2.423106e-02 
 2.673708e-01  2.419674e-02 
 2.677685e-01  2.415023e-02 
 2.681662e-01  2.410148e-02 
 2.685639e-01  2.404767e-02 
 2.689616e-01  2.399141e-02 
 2.693592e-01  2.393760e-02 
 2.697569e-01  2.388238e-02 
 2.701546e-01  2.382989e-02 
 2.705523e-01  2.378461e-02 
 2.709500e-01  2.374362e-02 
 2.713477e-01  2.370810e-02 
 2.717454e-01  2.367799e-02 
 2.721431e-01  2.364966e-02 
 2.725408e-01  2.362570e-02 
 2.729385e-01  2.360434e-02 
 2.733362e-01  2.357553e-02 
 2.737339e-01  2.353781e-02 
 2.741316e-01  2.349174e-02 
 2.745293e-01  2.343610e-02 
 2.749270e-01  2.336794e-02 
 2.753247e-01  2.328901e-02 
 2.757224e-01  2.319737e-02 
 2.761201e-01  2.309566e-02 
 2.765178e-01  2.298508e-02 
 2.769155e-01  2.286753e-02 
 2.773132e-01  2.274103e-02 
 2.777109e-01  2.260940e-02 
 2.781086e-01  2.247191e-02 
 2.785062e-01  2.232864e-02 
 2.789039e-01  2.217856e-02 
 2.793016e-01  2.202913e-02 
 2.796993e-01  2.188427e-02 
 2.800970e-01  2.174474e-02 
 2.804947e-01  2.160447e-02 
 2.808924e-01  2.145978e-02 
 2.812901e-01  2.132030e-02 
 2.816878e-01  2.118792e-02 
 2.820855e-01  2.105656e-02 
 2.824832e-01  2.092866e-02 
 2.828809e-01  2.081108e-02 
 2.832786e-01  2.069264e-02 
 2.836763e-01  2.058152e-02 
 2.840740e-01  2.047388e-02 
 2.844717e-01  2.035569e-02 
 2.848694e-01  2.022884e-02 
 2.852671e-01  2.009347e-02 
 2.856648e-01  1.995734e-02 
 2.860625e-01  1.982626e-02 
 2.864602e-01  1.970308e-02 
 2.868579e-01  1.958530e-02 
 2.872556e-01  1.947120e-02 
 2.876532e-01  1.934925e-02 
 2.880509e-01  1.921923e-02 
 2.884486e-01  1.908540e-02 
 2.888463e-01  1.894744e-02 
 2.892440e-01  1.881154e-02 
 2.896417e-01  1.868065e-02 
 2.900394e-01  1.856568e-02 
 2.904371e-01  1.846817e-02 
 2.908348e-01  1.838132e-02 
 2.912325e-01  1.830193e-02 
 2.916302e-01  1.822182e-02 
 2.920279e-01  1.812675e-02 
 2.924256e-01  1.801896e-02 
 2.928233e-01  1.790487e-02 
 2.932210e-01  1.777769e-02 
 2.936187e-01  1.763075e-02 
 2.940164e-01  1.747472e-02 
 2.944141e-01  1.730576e-02 
 2.948118e-01  1.713273e-02 
 2.952095e-01  1.695774e-02 
 2.956072e-01  1.678009e-02 
 2.960049e-01  1.660648e-02 
 2.964026e-01  1.643254e-02 
 2.968002e-01  1.626274e-02 
 2.971979e-01  1.609718e-02 
 2.975956e-01  1.594208e-02 
 2.979933e-01  1.579028e-02 
 2.983910e-01  1.564633e-02 
 2.987887e-01  1.550530e-02 
 2.991864e-01  1.536421e-02 
 2.995841e-01  1.521600e-02 
 2.999818e-01  1.506193e-02 
 3.003795e-01  1.489637e-02 
 3.007772e-01  1.471534e-02 
 3.011749e-01  1.451435e-02 
 3.015726e-01  1.430522e-02 
 3.019703e-01  1.409195e-02 
 3.023680e-01  1.386924e-02 
 3.027657e-01  1.364073e-02 
 3.031634e-01  1.340235e-02 
 3.035611e-01  1.315744e-02 
 3.039588e-01  1.290492e-02 
 3.043565e-01  1.264630e-02 
 3.047542e-01  1.239012e-02 
 3.051519e-01  1.213903e-02 
 3.055496e-01  1.189469e-02 
 3.059472e-01  1.165505e-02 
 3.063449e-01  1.142652e-02 
 3.067426e-01  1.119686e-02 
 3.071403e-01  1.096983e-02 
 3.075380e-01  1.074764e-02 
 3.079357e-01  1.052173e-02 
