         time Z Displace... 
------------- ------------- 
 1.193087e-04  3.397820e-02 
 5.170043e-04  3.398586e-02 
 9.146999e-04  3.399261e-02 
 1.312396e-03  3.399841e-02 
 1.710091e-03  3.400323e-02 
 2.107787e-03  3.400695e-02 
 2.505482e-03  3.400978e-02 
 2.903178e-03  3.401189e-02 
 3.300874e-03  3.401316e-02 
 3.698569e-03  3.401341e-02 
 4.096265e-03  3.401243e-02 
 4.493961e-03  3.401011e-02 
 4.891656e-03  3.400633e-02 
 5.289352e-03  3.400142e-02 
 5.687047e-03  3.399553e-02 
 6.084743e-03  3.398874e-02 
 6.482439e-03  3.398112e-02 
 6.880134e-03  3.397281e-02 
 7.277830e-03  3.396406e-02 
 7.675526e-03  3.395506e-02 
 8.073221e-03  3.394603e-02 
 8.470917e-03  3.393726e-02 
 8.868613e-03  3.392860e-02 
 9.266308e-03  3.392015e-02 
 9.664004e-03  3.391179e-02 
 1.006170e-02  3.390337e-02 
 1.045940e-02  3.389497e-02 
 1.085709e-02  3.388668e-02 
 1.125479e-02  3.387839e-02 
 1.165248e-02  3.386988e-02 
 1.205018e-02  3.386099e-02 
 1.244787e-02  3.385207e-02 
 1.284557e-02  3.384344e-02 
 1.324326e-02  3.383518e-02 
 1.364096e-02  3.382737e-02 
 1.403866e-02  3.382030e-02 
 1.443635e-02  3.381389e-02 
 1.483405e-02  3.380800e-02 
 1.523174e-02  3.380265e-02 
 1.562944e-02  3.379794e-02 
 1.602713e-02  3.379362e-02 
 1.642483e-02  3.378951e-02 
 1.682253e-02  3.378554e-02 
 1.722022e-02  3.378173e-02 
 1.761792e-02  3.377839e-02 
 1.801561e-02  3.377595e-02 
 1.841331e-02  3.377473e-02 
 1.881100e-02  3.377493e-02 
 1.920870e-02  3.377663e-02 
 1.960639e-02  3.377970e-02 
 2.000409e-02  3.378397e-02 
 2.040179e-02  3.378929e-02 
 2.079948e-02  3.379557e-02 
 2.119718e-02  3.380249e-02 
 2.159487e-02  3.380967e-02 
 2.199257e-02  3.381706e-02 
 2.239026e-02  3.382435e-02 
 2.278796e-02  3.383142e-02 
 2.318566e-02  3.383810e-02 
 2.358335e-02  3.384405e-02 
 2.398105e-02  3.384919e-02 
 2.437874e-02  3.385373e-02 
 2.477644e-02  3.385782e-02 
 2.517413e-02  3.386128e-02 
 2.557183e-02  3.386413e-02 
 2.596952e-02  3.386643e-02 
 2.636722e-02  3.386831e-02 
 2.676492e-02  3.386988e-02 
 2.716261e-02  3.387152e-02 
 2.756031e-02  3.387360e-02 
 2.795800e-02  3.387646e-02 
 2.835570e-02  3.388027e-02 
 2.875339e-02  3.388527e-02 
 2.915109e-02  3.389144e-02 
 2.954879e-02  3.389882e-02 
 2.994648e-02  3.390748e-02 
 3.034418e-02  3.391739e-02 
 3.074187e-02  3.392840e-02 
 3.113957e-02  3.394029e-02 
 3.153726e-02  3.395284e-02 
 3.193496e-02  3.396574e-02 
 3.233265e-02  3.397889e-02 
 3.273035e-02  3.399213e-02 
 3.312805e-02  3.400518e-02 
 3.352574e-02  3.401780e-02 
 3.392344e-02  3.402978e-02 
 3.432113e-02  3.404135e-02 
 3.471883e-02  3.405280e-02 
 3.511652e-02  3.406388e-02 
 3.551422e-02  3.407438e-02 
 3.591192e-02  3.408409e-02 
 3.630961e-02  3.409297e-02 
 3.670731e-02  3.410075e-02 
 3.710500e-02  3.410747e-02 
 3.750270e-02  3.411343e-02 
 3.790039e-02  3.411888e-02 
 3.829809e-02  3.412375e-02 
 3.869578e-02  3.412828e-02 
 3.909348e-02  3.413271e-02 
 3.949118e-02  3.413728e-02 
 3.988887e-02  3.414224e-02 
 4.028657e-02  3.414745e-02 
 4.068426e-02  3.415254e-02 
 4.108196e-02  3.415707e-02 
 4.147965e-02  3.416041e-02 
 4.187735e-02  3.416175e-02 
 4.227505e-02  3.416079e-02 
 4.267274e-02  3.415732e-02 
 4.307044e-02  3.415125e-02 
 4.346813e-02  3.414276e-02 
 4.386583e-02  3.413198e-02 
 4.426352e-02  3.411943e-02 
 4.466122e-02  3.410583e-02 
 4.505891e-02  3.409182e-02 
 4.545661e-02  3.407785e-02 
 4.585431e-02  3.406435e-02 
 4.625200e-02  3.405159e-02 
 4.664970e-02  3.403999e-02 
 4.704739e-02  3.402980e-02 
 4.744509e-02  3.402127e-02 
 4.784278e-02  3.401478e-02 
 4.824048e-02  3.401045e-02 
 4.863818e-02  3.400823e-02 
 4.903587e-02  3.400846e-02 
 4.943357e-02  3.401131e-02 
 4.983126e-02  3.401671e-02 
 5.022896e-02  3.402443e-02 
 5.062665e-02  3.403398e-02 
 5.102435e-02  3.404485e-02 
 5.142204e-02  3.405668e-02 
 5.181974e-02  3.406893e-02 
 5.221744e-02  3.408120e-02 
 5.261513e-02  3.409324e-02 
 5.301283e-02  3.410507e-02 
 5.341052e-02  3.411664e-02 
 5.380822e-02  3.412790e-02 
 5.420591e-02  3.413894e-02 
 5.460361e-02  3.414975e-02 
 5.500131e-02  3.416028e-02 
 5.539900e-02  3.417030e-02 
 5.579670e-02  3.417961e-02 
 5.619439e-02  3.418809e-02 
 5.659209e-02  3.419590e-02 
 5.698978e-02  3.420305e-02 
 5.738748e-02  3.420939e-02 
 5.778517e-02  3.421500e-02 
 5.818287e-02  3.422018e-02 
 5.858057e-02  3.422487e-02 
 5.897826e-02  3.422902e-02 
 5.937596e-02  3.423273e-02 
 5.977365e-02  3.423596e-02 
 6.017135e-02  3.423823e-02 
 6.056904e-02  3.423908e-02 
 6.096674e-02  3.423832e-02 
 6.136444e-02  3.423577e-02 
 6.176213e-02  3.423126e-02 
 6.215983e-02  3.422468e-02 
 6.255752e-02  3.421579e-02 
 6.295522e-02  3.420457e-02 
 6.335291e-02  3.419156e-02 
 6.375061e-02  3.417696e-02 
 6.414830e-02  3.416132e-02 
 6.454600e-02  3.414542e-02 
 6.494370e-02  3.412997e-02 
 6.534139e-02  3.411534e-02 
 6.573909e-02  3.410205e-02 
 6.613678e-02  3.409055e-02 
 6.653448e-02  3.408095e-02 
 6.693217e-02  3.407338e-02 
 6.732987e-02  3.406740e-02 
 6.772757e-02  3.406249e-02 
 6.812526e-02  3.405835e-02 
 6.852296e-02  3.405497e-02 
 6.892065e-02  3.405197e-02 
 6.931835e-02  3.404927e-02 
 6.971604e-02  3.404709e-02 
 7.011374e-02  3.404539e-02 
 7.051143e-02  3.404403e-02 
 7.090913e-02  3.404313e-02 
 7.130683e-02  3.404272e-02 
 7.170452e-02  3.404254e-02 
 7.210222e-02  3.404249e-02 
 7.249991e-02  3.404242e-02 
 7.289761e-02  3.404200e-02 
 7.329530e-02  3.404118e-02 
 7.369300e-02  3.404014e-02 
 7.409070e-02  3.403895e-02 
 7.448839e-02  3.403765e-02 
 7.488609e-02  3.403618e-02 
 7.528378e-02  3.403463e-02 
 7.568148e-02  3.403295e-02 
 7.607917e-02  3.403117e-02 
 7.647687e-02  3.402995e-02 
 7.687456e-02  3.402931e-02 
 7.727226e-02  3.402925e-02 
 7.766996e-02  3.402959e-02 
 7.806765e-02  3.403033e-02 
 7.846535e-02  3.403165e-02 
 7.886304e-02  3.403344e-02 
 7.926074e-02  3.403544e-02 
 7.965843e-02  3.403758e-02 
 8.005613e-02  3.403999e-02 
 8.045383e-02  3.404232e-02 
 8.085152e-02  3.404434e-02 
 8.124922e-02  3.404610e-02 
 8.164691e-02  3.404773e-02 
 8.204461e-02  3.404904e-02 
 8.244230e-02  3.404998e-02 
 8.284000e-02  3.405084e-02 
 8.323769e-02  3.405177e-02 
 8.363539e-02  3.405335e-02 
 8.403309e-02  3.405552e-02 
 8.443078e-02  3.405859e-02 
 8.482848e-02  3.406244e-02 
 8.522617e-02  3.406752e-02 
 8.562387e-02  3.407396e-02 
 8.602156e-02  3.408187e-02 
 8.641926e-02  3.409121e-02 
 8.681696e-02  3.410211e-02 
 8.721465e-02  3.411376e-02 
 8.761235e-02  3.412543e-02 
 8.801004e-02  3.413642e-02 
 8.840774e-02  3.414632e-02 
 8.880543e-02  3.415472e-02 
 8.920313e-02  3.416119e-02 
 8.960082e-02  3.416542e-02 
 8.999852e-02  3.416725e-02 
 9.039622e-02  3.416737e-02 
 9.079391e-02  3.416595e-02 
 9.119161e-02  3.416353e-02 
 9.158930e-02  3.416041e-02 
 9.198700e-02  3.415682e-02 
 9.238469e-02  3.415250e-02 
 9.278239e-02  3.414747e-02 
 9.318009e-02  3.414155e-02 
 9.357778e-02  3.413463e-02 
 9.397548e-02  3.412628e-02 
 9.437317e-02  3.411665e-02 
 9.477087e-02  3.410558e-02 
 9.516856e-02  3.409329e-02 
 9.556626e-02  3.408018e-02 
 9.596396e-02  3.406666e-02 
 9.636165e-02  3.405291e-02 
 9.675935e-02  3.403934e-02 
 9.715704e-02  3.402616e-02 
 9.755474e-02  3.401301e-02 
 9.795243e-02  3.399979e-02 
 9.835013e-02  3.398648e-02 
 9.874782e-02  3.397308e-02 
 9.914552e-02  3.395951e-02 
 9.954322e-02  3.394563e-02 
 9.994091e-02  3.393137e-02 
 1.003386e-01  3.391714e-02 
 1.007363e-01  3.390317e-02 
 1.011340e-01  3.388970e-02 
 1.015317e-01  3.387678e-02 
 1.019294e-01  3.386473e-02 
 1.023271e-01  3.385383e-02 
 1.027248e-01  3.384386e-02 
 1.031225e-01  3.383486e-02 
 1.035202e-01  3.382710e-02 
 1.039179e-01  3.382054e-02 
 1.043156e-01  3.381517e-02 
 1.047133e-01  3.381101e-02 
 1.051110e-01  3.380829e-02 
 1.055087e-01  3.380716e-02 
 1.059063e-01  3.380758e-02 
 1.063040e-01  3.380935e-02 
 1.067017e-01  3.381202e-02 
 1.070994e-01  3.381533e-02 
 1.074971e-01  3.381891e-02 
 1.078948e-01  3.382243e-02 
 1.082925e-01  3.382554e-02 
 1.086902e-01  3.382824e-02 
 1.090879e-01  3.383029e-02 
 1.094856e-01  3.383161e-02 
 1.098833e-01  3.383207e-02 
 1.102810e-01  3.383219e-02 
 1.106787e-01  3.383219e-02 
 1.110764e-01  3.383213e-02 
 1.114741e-01  3.383203e-02 
 1.118718e-01  3.383179e-02 
 1.122695e-01  3.383172e-02 
 1.126672e-01  3.383152e-02 
 1.130649e-01  3.383099e-02 
 1.134626e-01  3.383004e-02 
 1.138603e-01  3.382854e-02 
 1.142580e-01  3.382633e-02 
 1.146556e-01  3.382346e-02 
 1.150533e-01  3.382035e-02 
 1.154510e-01  3.381732e-02 
 1.158487e-01  3.381478e-02 
 1.162464e-01  3.381317e-02 
 1.166441e-01  3.381261e-02 
 1.170418e-01  3.381325e-02 
 1.174395e-01  3.381528e-02 
 1.178372e-01  3.381874e-02 
 1.182349e-01  3.382326e-02 
 1.186326e-01  3.382838e-02 
 1.190303e-01  3.383360e-02 
 1.194280e-01  3.383832e-02 
 1.198257e-01  3.384196e-02 
 1.202234e-01  3.384464e-02 
 1.206211e-01  3.384648e-02 
 1.210188e-01  3.384735e-02 
 1.214165e-01  3.384745e-02 
 1.218142e-01  3.384694e-02 
 1.222119e-01  3.384637e-02 
 1.226096e-01  3.384608e-02 
 1.230073e-01  3.384629e-02 
 1.234050e-01  3.384713e-02 
 1.238026e-01  3.384887e-02 
 1.242003e-01  3.385162e-02 
 1.245980e-01  3.385539e-02 
 1.249957e-01  3.386017e-02 
 1.253934e-01  3.386633e-02 
 1.257911e-01  3.387398e-02 
 1.261888e-01  3.388294e-02 
 1.265865e-01  3.389285e-02 
 1.269842e-01  3.390328e-02 
 1.273819e-01  3.391396e-02 
