         time Z Velocity... 
------------- ------------- 
 1.193087e-04 -1.218284e-02 
 5.170043e-04 -1.015656e-02 
 9.146999e-04 -8.334252e-03 
 1.312396e-03 -6.579979e-03 
 1.710091e-03 -5.443432e-03 
 2.107787e-03 -4.692572e-03 
 2.505482e-03 -4.502035e-03 
 2.903178e-03 -4.431718e-03 
 3.300874e-03 -4.441677e-03 
 3.698569e-03 -4.318425e-03 
 4.096265e-03 -3.892991e-03 
 4.493961e-03 -3.009370e-03 
 4.891656e-03 -2.452266e-03 
 5.289352e-03 -1.686000e-03 
 5.687047e-03 -1.353314e-03 
 6.084743e-03 -4.151184e-04 
 6.482439e-03  6.333106e-04 
 6.880134e-03  2.094446e-03 
 7.277830e-03  3.608713e-03 
 7.675526e-03  4.776152e-03 
 8.073221e-03  5.708501e-03 
 8.470917e-03  6.371639e-03 
 8.868613e-03  6.550291e-03 
 9.266308e-03  6.140686e-03 
 9.664004e-03  5.329958e-03 
 1.006170e-02  5.282079e-03 
 1.045940e-02  5.542964e-03 
 1.085709e-02  5.777369e-03 
 1.125479e-02  6.029486e-03 
 1.165248e-02  6.750756e-03 
 1.205018e-02  6.603293e-03 
 1.244787e-02  6.866275e-03 
 1.284557e-02  6.835338e-03 
 1.324326e-02  6.483771e-03 
 1.364096e-02  5.227413e-03 
 1.403866e-02  3.724998e-03 
 1.443635e-02  2.685607e-03 
 1.483405e-02  1.935654e-03 
 1.523174e-02  1.786579e-03 
 1.562944e-02  1.405558e-03 
 1.602713e-02  1.616909e-03 
 1.642483e-02  1.981070e-03 
 1.682253e-02  1.817838e-03 
 1.722022e-02  1.714205e-03 
 1.761792e-02  1.673566e-03 
 1.801561e-02  1.925053e-03 
 1.841331e-02  2.451657e-03 
 1.881100e-02  4.775112e-03 
 1.920870e-02  7.338656e-03 
 1.960639e-02  1.007688e-02 
 2.000409e-02  1.222395e-02 
 2.040179e-02  1.409545e-02 
 2.079948e-02  1.529096e-02 
 2.119718e-02  1.618127e-02 
 2.159487e-02  1.600988e-02 
 2.199257e-02  1.647743e-02 
 2.239026e-02  1.696320e-02 
 2.278796e-02  1.735952e-02 
 2.318566e-02  1.822431e-02 
 2.358335e-02  1.868792e-02 
 2.398105e-02  1.837516e-02 
 2.437874e-02  1.760289e-02 
 2.477644e-02  1.620320e-02 
 2.517413e-02  1.487596e-02 
 2.557183e-02  1.382067e-02 
 2.596952e-02  1.269326e-02 
 2.636722e-02  1.268834e-02 
 2.676492e-02  1.316342e-02 
 2.716261e-02  1.349031e-02 
 2.756031e-02  1.390156e-02 
 2.795800e-02  1.350486e-02 
