         time Z Displace... 
------------- ------------- 
 4.038461e-04 -1.097223e-02 
 8.076922e-04 -1.097772e-02 
 1.211538e-03 -1.098358e-02 
 1.615384e-03 -1.098973e-02 
 2.019230e-03 -1.099602e-02 
 2.423077e-03 -1.100226e-02 
 2.826923e-03 -1.100851e-02 
 3.230769e-03 -1.101498e-02 
 3.634615e-03 -1.102112e-02 
 4.038461e-03 -1.102630e-02 
 4.442307e-03 -1.103030e-02 
 4.846153e-03 -1.103296e-02 
 5.249999e-03 -1.103417e-02 
 5.653845e-03 -1.103396e-02 
 6.057691e-03 -1.103234e-02 
 6.461537e-03 -1.102948e-02 
 6.865383e-03 -1.102547e-02 
 7.269230e-03 -1.102038e-02 
 7.673076e-03 -1.101435e-02 
 8.076922e-03 -1.100756e-02 
 8.480768e-03 -1.100017e-02 
 8.884614e-03 -1.099196e-02 
 9.288460e-03 -1.098276e-02 
 9.692306e-03 -1.097267e-02 
 1.009615e-02 -1.096166e-02 
 1.050000e-02 -1.094980e-02 
 1.090384e-02 -1.093709e-02 
 1.130769e-02 -1.092360e-02 
 1.171154e-02 -1.090953e-02 
 1.211538e-02 -1.089499e-02 
 1.251923e-02 -1.088027e-02 
 1.292307e-02 -1.086541e-02 
 1.332692e-02 -1.085038e-02 
 1.373077e-02 -1.083544e-02 
 1.413461e-02 -1.082089e-02 
 1.453846e-02 -1.080645e-02 
 1.494231e-02 -1.079134e-02 
 1.534615e-02 -1.077552e-02 
 1.575000e-02 -1.075904e-02 
 1.615384e-02 -1.074161e-02 
 1.655769e-02 -1.072326e-02 
 1.696154e-02 -1.070383e-02 
 1.736538e-02 -1.068329e-02 
 1.776923e-02 -1.066137e-02 
 1.817307e-02 -1.063774e-02 
 1.857692e-02 -1.061243e-02 
 1.898077e-02 -1.058574e-02 
 1.938461e-02 -1.055785e-02 
 1.978846e-02 -1.052868e-02 
 2.019230e-02 -1.049819e-02 
 2.059615e-02 -1.046655e-02 
 2.100000e-02 -1.043387e-02 
 2.140384e-02 -1.040018e-02 
 2.180769e-02 -1.036562e-02 
 2.221153e-02 -1.032994e-02 
 2.261538e-02 -1.029323e-02 
 2.301923e-02 -1.025536e-02 
 2.342307e-02 -1.021625e-02 
 2.382692e-02 -1.017593e-02 
 2.423077e-02 -1.013442e-02 
 2.463461e-02 -1.009193e-02 
 2.503846e-02 -1.004864e-02 
 2.544230e-02 -1.000425e-02 
 2.584615e-02 -9.958177e-03 
 2.625000e-02 -9.910649e-03 
 2.665384e-02 -9.861976e-03 
 2.705769e-02 -9.812450e-03 
 2.746153e-02 -9.762465e-03 
 2.786538e-02 -9.711983e-03 
 2.826923e-02 -9.661099e-03 
 2.867307e-02 -9.610069e-03 
 2.907692e-02 -9.558820e-03 
 2.948076e-02 -9.507427e-03 
 2.988461e-02 -9.456064e-03 
 3.028846e-02 -9.404625e-03 
 3.069230e-02 -9.352658e-03 
 3.109615e-02 -9.300051e-03 
 3.149999e-02 -9.246834e-03 
 3.190384e-02 -9.193016e-03 
 3.230769e-02 -9.138600e-03 
 3.271153e-02 -9.083791e-03 
 3.311538e-02 -9.028898e-03 
 3.351923e-02 -8.974083e-03 
 3.392307e-02 -8.919981e-03 
 3.432692e-02 -8.866789e-03 
 3.473076e-02 -8.814589e-03 
 3.513461e-02 -8.763449e-03 
 3.553846e-02 -8.713268e-03 
 3.594230e-02 -8.664208e-03 
 3.634615e-02 -8.615886e-03 
 3.674999e-02 -8.567766e-03 
 3.715384e-02 -8.519823e-03 
 3.755769e-02 -8.472056e-03 
 3.796153e-02 -8.424280e-03 
 3.836538e-02 -8.376432e-03 
 3.876922e-02 -8.328708e-03 
 3.917307e-02 -8.280817e-03 
 3.957692e-02 -8.232752e-03 
 3.998076e-02 -8.184524e-03 
 4.038461e-02 -8.136160e-03 
 4.078845e-02 -8.088006e-03 
 4.119230e-02 -8.040135e-03 
