         time Z Displace... 
------------- ------------- 
 4.038461e-04 -1.086166e-02 
 8.076922e-04 -1.085199e-02 
 1.211538e-03 -1.084228e-02 
 1.615384e-03 -1.083250e-02 
 2.019230e-03 -1.082266e-02 
 2.423077e-03 -1.081280e-02 
 2.826923e-03 -1.080291e-02 
 3.230769e-03 -1.079304e-02 
 3.634615e-03 -1.078324e-02 
 4.038461e-03 -1.077362e-02 
 4.442307e-03 -1.076424e-02 
 4.846153e-03 -1.075522e-02 
 5.249999e-03 -1.074648e-02 
 5.653845e-03 -1.073748e-02 
 6.057691e-03 -1.072827e-02 
 6.461537e-03 -1.072005e-02 
 6.865383e-03 -1.071341e-02 
 7.269230e-03 -1.070826e-02 
 7.673076e-03 -1.070449e-02 
 8.076922e-03 -1.070221e-02 
 8.480768e-03 -1.070136e-02 
 8.884614e-03 -1.070191e-02 
 9.288460e-03 -1.070365e-02 
 9.692306e-03 -1.070615e-02 
 1.009615e-02 -1.070928e-02 
 1.050000e-02 -1.071293e-02 
 1.090384e-02 -1.071706e-02 
 1.130769e-02 -1.072164e-02 
 1.171154e-02 -1.072652e-02 
 1.211538e-02 -1.073177e-02 
 1.251923e-02 -1.073743e-02 
 1.292307e-02 -1.074374e-02 
 1.332692e-02 -1.075083e-02 
 1.373077e-02 -1.075880e-02 
 1.413461e-02 -1.076753e-02 
 1.453846e-02 -1.077683e-02 
 1.494231e-02 -1.078647e-02 
 1.534615e-02 -1.079644e-02 
 1.575000e-02 -1.080692e-02 
 1.615384e-02 -1.081774e-02 
 1.655769e-02 -1.082825e-02 
 1.696154e-02 -1.083833e-02 
 1.736538e-02 -1.084854e-02 
 1.776923e-02 -1.085933e-02 
 1.817307e-02 -1.087047e-02 
 1.857692e-02 -1.088143e-02 
 1.898077e-02 -1.089200e-02 
 1.938461e-02 -1.090217e-02 
 1.978846e-02 -1.091164e-02 
 2.019230e-02 -1.091999e-02 
 2.059615e-02 -1.092724e-02 
 2.100000e-02 -1.093364e-02 
 2.140384e-02 -1.093908e-02 
 2.180769e-02 -1.094334e-02 
 2.221153e-02 -1.094620e-02 
 2.261538e-02 -1.094746e-02 
 2.301923e-02 -1.094703e-02 
 2.342307e-02 -1.094482e-02 
 2.382692e-02 -1.094083e-02 
 2.423077e-02 -1.093477e-02 
 2.463461e-02 -1.092643e-02 
 2.503846e-02 -1.091554e-02 
 2.544230e-02 -1.090205e-02 
 2.584615e-02 -1.088604e-02 
