         time Z Displace... 
------------- ------------- 
 4.038461e-04 -1.135438e-02 
 8.076922e-04 -1.135257e-02 
 1.211538e-03 -1.134958e-02 
 1.615384e-03 -1.134543e-02 
 2.019230e-03 -1.134011e-02 
 2.423077e-03 -1.133362e-02 
 2.826923e-03 -1.132597e-02 
 3.230769e-03 -1.131714e-02 
 3.634615e-03 -1.130714e-02 
 4.038461e-03 -1.129598e-02 
 4.442307e-03 -1.128364e-02 
 4.846153e-03 -1.127014e-02 
 5.249999e-03 -1.125548e-02 
 5.653845e-03 -1.123975e-02 
 6.057691e-03 -1.122294e-02 
 6.461537e-03 -1.120506e-02 
 6.865383e-03 -1.118611e-02 
 7.269230e-03 -1.116608e-02 
 7.673076e-03 -1.114497e-02 
 8.076922e-03 -1.112279e-02 
 8.480768e-03 -1.109954e-02 
 8.884614e-03 -1.107521e-02 
 9.288460e-03 -1.104980e-02 
 9.692306e-03 -1.102332e-02 
 1.009615e-02 -1.099578e-02 
 1.050000e-02 -1.096729e-02 
 1.090384e-02 -1.093791e-02 
 1.130769e-02 -1.090764e-02 
 1.171154e-02 -1.087648e-02 
 1.211538e-02 -1.084442e-02 
 1.251923e-02 -1.081147e-02 
 1.292307e-02 -1.077763e-02 
 1.332692e-02 -1.074289e-02 
 1.373077e-02 -1.070726e-02 
 1.413461e-02 -1.067074e-02 
 1.453846e-02 -1.063332e-02 
 1.494231e-02 -1.059501e-02 
 1.534615e-02 -1.055591e-02 
 1.575000e-02 -1.051617e-02 
 1.615384e-02 -1.047579e-02 
 1.655769e-02 -1.043478e-02 
 1.696154e-02 -1.039312e-02 
 1.736538e-02 -1.035082e-02 
 1.776923e-02 -1.030789e-02 
 1.817307e-02 -1.026431e-02 
 1.857692e-02 -1.022009e-02 
 1.898077e-02 -1.017524e-02 
 1.938461e-02 -1.012975e-02 
 1.978846e-02 -1.008361e-02 
 2.019230e-02 -1.003688e-02 
 2.059615e-02 -9.989783e-03 
 2.100000e-02 -9.942350e-03 
 2.140384e-02 -9.894584e-03 
 2.180769e-02 -9.846483e-03 
 2.221153e-02 -9.798048e-03 
 2.261538e-02 -9.749279e-03 
 2.301923e-02 -9.700176e-03 
 2.342307e-02 -9.650739e-03 
 2.382692e-02 -9.600969e-03 
 2.423077e-02 -9.550864e-03 
 2.463461e-02 -9.500425e-03 
 2.503846e-02 -9.449655e-03 
 2.544230e-02 -9.398763e-03 
 2.584615e-02 -9.347869e-03 
 2.625000e-02 -9.296974e-03 
 2.665384e-02 -9.246077e-03 
 2.705769e-02 -9.195178e-03 
 2.746153e-02 -9.144278e-03 
 2.786538e-02 -9.093377e-03 
 2.826923e-02 -9.042474e-03 
 2.867307e-02 -8.991569e-03 
 2.907692e-02 -8.940663e-03 
 2.948076e-02 -8.889755e-03 
 2.988461e-02 -8.838846e-03 
 3.028846e-02 -8.788032e-03 
 3.069230e-02 -8.737540e-03 
 3.109615e-02 -8.687379e-03 
 3.149999e-02 -8.637549e-03 
 3.190384e-02 -8.588050e-03 
 3.230769e-02 -8.538883e-03 
 3.271153e-02 -8.490046e-03 
 3.311538e-02 -8.441540e-03 
 3.351923e-02 -8.393366e-03 
 3.392307e-02 -8.345522e-03 
 3.432692e-02 -8.298009e-03 
 3.473076e-02 -8.250828e-03 
 3.513461e-02 -8.204000e-03 
 3.553846e-02 -8.157750e-03 
 3.594230e-02 -8.112138e-03 
 3.634615e-02 -8.067162e-03 
 3.674999e-02 -8.022823e-03 
 3.715384e-02 -7.979121e-03 
 3.755769e-02 -7.936056e-03 
 3.796153e-02 -7.893628e-03 
 3.836538e-02 -7.851837e-03 
 3.876922e-02 -7.810682e-03 
 3.917307e-02 -7.770164e-03 
 3.957692e-02 -7.730283e-03 
 3.998076e-02 -7.691039e-03 
 4.038461e-02 -7.652559e-03 
 4.078845e-02 -7.614971e-03 
 4.119230e-02 -7.578274e-03 
 4.159615e-02 -7.542468e-03 
 4.199999e-02 -7.507553e-03 
 4.240384e-02 -7.473529e-03 
 4.280769e-02 -7.440396e-03 
 4.321153e-02 -7.408155e-03 
 4.361538e-02 -7.376804e-03 
 4.401922e-02 -7.346345e-03 
 4.442307e-02 -7.316777e-03 
 4.482692e-02 -7.288100e-03 
 4.523076e-02 -7.260349e-03 
 4.563461e-02 -7.233659e-03 
 4.603845e-02 -7.208042e-03 
 4.644230e-02 -7.183498e-03 
 4.684615e-02 -7.160028e-03 
 4.724999e-02 -7.137631e-03 
 4.765384e-02 -7.116307e-03 
 4.805768e-02 -7.096057e-03 
 4.846153e-02 -7.076880e-03 
 4.886538e-02 -7.058776e-03 
 4.926922e-02 -7.041746e-03 
 4.967307e-02 -7.025789e-03 
 5.007691e-02 -7.010909e-03 
 5.048076e-02 -6.997169e-03 
 5.088461e-02 -6.984598e-03 
 5.128845e-02 -6.973197e-03 
 5.169230e-02 -6.962963e-03 
 5.209615e-02 -6.953899e-03 
 5.249999e-02 -6.946003e-03 
 5.290384e-02 -6.939277e-03 
 5.330768e-02 -6.933718e-03 
 5.371153e-02 -6.929329e-03 
 5.411538e-02 -6.926109e-03 
 5.451922e-02 -6.924057e-03 
 5.492307e-02 -6.923174e-03 
 5.532691e-02 -6.923460e-03 
 5.573076e-02 -6.924916e-03 
 5.613461e-02 -6.927541e-03 
 5.653845e-02 -6.931336e-03 
 5.694230e-02 -6.936301e-03 
 5.734614e-02 -6.942435e-03 
 5.774999e-02 -6.949739e-03 
 5.815384e-02 -6.958212e-03 
 5.855768e-02 -6.967856e-03 
 5.896153e-02 -6.978669e-03 
 5.936537e-02 -6.990651e-03 
 5.976922e-02 -7.003803e-03 
 6.017307e-02 -7.017991e-03 
 6.057691e-02 -7.032338e-03 
 6.098076e-02 -7.046685e-03 
 6.138461e-02 -7.061032e-03 
 6.178845e-02 -7.075379e-03 
 6.219230e-02 -7.089726e-03 
 6.259614e-02 -7.104073e-03 
 6.299999e-02 -7.118420e-03 
 6.340384e-02 -7.132767e-03 
 6.380768e-02 -7.147114e-03 
 6.421153e-02 -7.161460e-03 
 6.461537e-02 -7.175807e-03 
 6.501922e-02 -7.190154e-03 
 6.542307e-02 -7.204484e-03 
 6.582691e-02 -7.218786e-03 
 6.623076e-02 -7.233059e-03 
 6.663460e-02 -7.247304e-03 
 6.703845e-02 -7.261520e-03 
 6.744230e-02 -7.275709e-03 
 6.784614e-02 -7.289868e-03 
 6.824999e-02 -7.304000e-03 
 6.865383e-02 -7.318103e-03 
 6.905768e-02 -7.332178e-03 
 6.946153e-02 -7.346224e-03 
 6.986537e-02 -7.360242e-03 
 7.026922e-02 -7.374218e-03 
 7.067307e-02 -7.388114e-03 
 7.107691e-02 -7.401927e-03 
 7.148076e-02 -7.415658e-03 
 7.188460e-02 -7.429307e-03 
 7.228845e-02 -7.442873e-03 
 7.269230e-02 -7.456358e-03 
 7.309614e-02 -7.469759e-03 
 7.349999e-02 -7.483079e-03 
 7.390383e-02 -7.496316e-03 
 7.430768e-02 -7.509471e-03 
 7.471153e-02 -7.522544e-03 
 7.511537e-02 -7.535532e-03 
 7.551922e-02 -7.548402e-03 
 7.592306e-02 -7.561143e-03 
 7.632691e-02 -7.573757e-03 
 7.673076e-02 -7.586242e-03 
 7.713460e-02 -7.598599e-03 
 7.753845e-02 -7.610828e-03 
 7.794229e-02 -7.622929e-03 
