         time Z Velocity... 
------------- ------------- 
 4.038461e-04  1.016178e-02 
 8.076922e-04  9.648285e-03 
 1.211538e-03  9.252499e-03 
 1.615384e-03  9.052947e-03 
 2.019230e-03  9.039908e-03 
 2.423077e-03  9.196274e-03 
 2.826923e-03  9.562580e-03 
 3.230769e-03  1.022075e-02 
 3.634615e-03  1.124801e-02 
 4.038461e-03  1.262742e-02 
 4.442307e-03  1.425655e-02 
 4.846153e-03  1.598954e-02 
 5.249999e-03  1.767166e-02 
 5.653845e-03  1.915716e-02 
 6.057691e-03  2.031366e-02 
 6.461537e-03  2.103460e-02 
 6.865383e-03  2.129373e-02 
 7.269230e-03  2.116624e-02 
 7.673076e-03  2.079826e-02 
 8.076922e-03  2.038298e-02 
 8.480768e-03  2.011399e-02 
 8.884614e-03  2.010830e-02 
 9.288460e-03  2.040351e-02 
 9.692306e-03  2.106522e-02 
 1.009615e-02  2.221000e-02 
 1.050000e-02  2.393411e-02 
 1.090384e-02  2.623878e-02 
 1.130769e-02  2.901384e-02 
 1.171154e-02  3.208152e-02 
 1.211538e-02  3.524601e-02 
 1.251923e-02  3.836720e-02 
 1.292307e-02  4.134856e-02 
 1.332692e-02  4.414404e-02 
 1.373077e-02  4.678782e-02 
 1.413461e-02  4.938251e-02 
 1.453846e-02  5.196738e-02 
 1.494231e-02  5.454048e-02 
 1.534615e-02  5.708668e-02 
 1.575000e-02  5.954697e-02 
 1.615384e-02  6.181239e-02 
 1.655769e-02  6.378703e-02 
 1.696154e-02  6.543768e-02 
 1.736538e-02  6.680688e-02 
 1.776923e-02  6.793819e-02 
 1.817307e-02  6.891593e-02 
 1.857692e-02  6.979008e-02 
 1.898077e-02  7.053731e-02 
 1.938461e-02  7.111291e-02 
 1.978846e-02  7.147921e-02 
 2.019230e-02  7.163046e-02 
 2.059615e-02  7.160825e-02 
 2.100000e-02  7.146236e-02 
 2.140384e-02  7.117364e-02 
 2.180769e-02  7.063116e-02 
 2.221153e-02  6.975973e-02 
 2.261538e-02  6.851612e-02 
 2.301923e-02  6.690176e-02 
 2.342307e-02  6.492642e-02 
 2.382692e-02  6.264340e-02 
 2.423077e-02  6.017025e-02 
 2.463461e-02  5.763042e-02 
 2.503846e-02  5.518564e-02 
 2.544230e-02  5.289606e-02 
 2.584615e-02  5.074943e-02 
 2.625000e-02  4.870171e-02 
 2.665384e-02  4.670655e-02 
 2.705769e-02  4.472412e-02 
 2.746153e-02  4.277589e-02 
 2.786538e-02  4.089390e-02 
 2.826923e-02  3.909920e-02 
 2.867307e-02  3.743913e-02 
 2.907692e-02  3.602791e-02 
 2.948076e-02  3.506072e-02 
 2.988461e-02  3.467640e-02 
 3.028846e-02  3.493353e-02 
 3.069230e-02  3.583861e-02 
 3.109615e-02  3.735111e-02 
 3.149999e-02  3.942367e-02 
 3.190384e-02  4.198898e-02 
 3.230769e-02  4.490652e-02 
 3.271153e-02  4.795954e-02 
 3.311538e-02  5.097468e-02 
 3.351923e-02  5.384410e-02 
 3.392307e-02  5.652094e-02 
 3.432692e-02  5.903796e-02 
 3.473076e-02  6.146521e-02 
 3.513461e-02  6.385573e-02 
 3.553846e-02  6.624817e-02 
 3.594230e-02  6.868839e-02 
 3.634615e-02  7.119742e-02 
 3.674999e-02  7.375525e-02 
 3.715384e-02  7.630532e-02 
 3.755769e-02  7.873009e-02 
 3.796153e-02  8.094444e-02 
 3.836538e-02  8.296067e-02 
 3.876922e-02  8.486331e-02 
 3.917307e-02  8.676589e-02 
 3.957692e-02  8.871577e-02 
 3.998076e-02  9.062791e-02 
 4.038461e-02  9.244059e-02 
 4.078845e-02  9.413840e-02 
 4.119230e-02  9.578042e-02 
 4.159615e-02  9.751939e-02 
 4.199999e-02  9.951347e-02 
 4.240384e-02  1.018512e-01 
 4.280769e-02  1.045237e-01 
 4.321153e-02  1.074294e-01 
 4.361538e-02  1.104263e-01 
 4.401922e-02  1.134159e-01 
 4.442307e-02  1.163187e-01 
