         time Z Displace... 
------------- ------------- 
 4.038461e-04 -1.101529e-02 
 8.076922e-04 -1.101439e-02 
 1.211538e-03 -1.101469e-02 
 1.615384e-03 -1.101628e-02 
 2.019230e-03 -1.101914e-02 
 2.423077e-03 -1.102308e-02 
 2.826923e-03 -1.102805e-02 
 3.230769e-03 -1.103412e-02 
 3.634615e-03 -1.104059e-02 
 4.038461e-03 -1.104684e-02 
 4.442307e-03 -1.105277e-02 
 4.846153e-03 -1.105836e-02 
 5.249999e-03 -1.106351e-02 
 5.653845e-03 -1.106809e-02 
 6.057691e-03 -1.107188e-02 
 6.461537e-03 -1.107482e-02 
 6.865383e-03 -1.107686e-02 
 7.269230e-03 -1.107791e-02 
 7.673076e-03 -1.107803e-02 
 8.076922e-03 -1.107742e-02 
 8.480768e-03 -1.107628e-02 
 8.884614e-03 -1.107424e-02 
 9.288460e-03 -1.107106e-02 
 9.692306e-03 -1.106700e-02 
 1.009615e-02 -1.106187e-02 
 1.050000e-02 -1.105575e-02 
 1.090384e-02 -1.104844e-02 
 1.130769e-02 -1.103976e-02 
 1.171154e-02 -1.102964e-02 
 1.211538e-02 -1.101821e-02 
 1.251923e-02 -1.100569e-02 
 1.292307e-02 -1.099204e-02 
 1.332692e-02 -1.097714e-02 
 1.373077e-02 -1.096118e-02 
 1.413461e-02 -1.094439e-02 
 1.453846e-02 -1.092638e-02 
 1.494231e-02 -1.090668e-02 
 1.534615e-02 -1.088543e-02 
 1.575000e-02 -1.086249e-02 
 1.615384e-02 -1.083763e-02 
 1.655769e-02 -1.081070e-02 
 1.696154e-02 -1.078164e-02 
 1.736538e-02 -1.075086e-02 
 1.776923e-02 -1.071839e-02 
 1.817307e-02 -1.068422e-02 
 1.857692e-02 -1.064844e-02 
 1.898077e-02 -1.061143e-02 
 1.938461e-02 -1.057336e-02 
 1.978846e-02 -1.053407e-02 
 2.019230e-02 -1.049354e-02 
 2.059615e-02 -1.045210e-02 
 2.100000e-02 -1.041017e-02 
 2.140384e-02 -1.036821e-02 
 2.180769e-02 -1.032655e-02 
 2.221153e-02 -1.028509e-02 
 2.261538e-02 -1.024382e-02 
 2.301923e-02 -1.020255e-02 
 2.342307e-02 -1.016102e-02 
 2.382692e-02 -1.011903e-02 
 2.423077e-02 -1.007629e-02 
 2.463461e-02 -1.003285e-02 
 2.503846e-02 -9.988993e-03 
 2.544230e-02 -9.944555e-03 
 2.584615e-02 -9.899403e-03 
 2.625000e-02 -9.854049e-03 
 2.665384e-02 -9.808942e-03 
 2.705769e-02 -9.764015e-03 
 2.746153e-02 -9.719220e-03 
 2.786538e-02 -9.674367e-03 
 2.826923e-02 -9.629373e-03 
 2.867307e-02 -9.584439e-03 
 2.907692e-02 -9.539535e-03 
 2.948076e-02 -9.494652e-03 
 2.988461e-02 -9.449896e-03 
 3.028846e-02 -9.405235e-03 
 3.069230e-02 -9.360380e-03 
 3.109615e-02 -9.315202e-03 
 3.149999e-02 -9.269801e-03 
 3.190384e-02 -9.224175e-03 
 3.230769e-02 -9.178428e-03 
 3.271153e-02 -9.132580e-03 
 3.311538e-02 -9.086310e-03 
 3.351923e-02 -9.039608e-03 
 3.392307e-02 -8.992815e-03 
 3.432692e-02 -8.945945e-03 
 3.473076e-02 -8.898912e-03 
 3.513461e-02 -8.851606e-03 
 3.553846e-02 -8.803931e-03 
 3.594230e-02 -8.756150e-03 
 3.634615e-02 -8.707825e-03 
 3.674999e-02 -8.658404e-03 
 3.715384e-02 -8.607844e-03 
